jd filt fluxerr adjflux
2458207 zg 9.31451566991635 76.07523432042731
2458207 zg 10.092780811922278 80.81857963142147
2458223 zg 3.0180881808547206 77.61507367260101
2458246 zg 3.4066272005447975 79.32526732688808
2458249 zg 3.5845097412270888 76.10077583903325
2458267 zg 9.59060190914579 68.3690874668077
2458270 zg 6.2598876101150625 79.651300750431
2458274 zg 2.950227656274949 77.61521472204333
2458277 zg 3.3198969989401927 77.84888822911866
2458280 zg 3.160326294707987 74.79420605680619
2458286 zg 3.3367312111726095 83.77232788521572
2458293 zg 7.955584721521133 80.05037831940544
2458299 zg 5.583463134581233 73.15121025778097
2458302 zg 3.493250782084001 66.47632603733479
2458338 zg 5.724053088214376 58.583159958111615
2458469 zg 3.5230042788486102 30.631775133017925
2458472 zg 4.194130482987228 27.843420631067165
2458472 zg 9.6392330046366 23.66880212813117
2458472 zg 10.0600460555852 36.083581825097
2458488 zg 3.4540181055926285 31.488791532492247
2458495 zg 3.14290985391912 35.89578792867784
2458502 zg 8.430864414924871 32.435788119609654
2458539 zg 9.113599846008917 43.822483461642776
2458543 zg 3.442810910877441 16.37843056759801
2458547 zg 3.5746190455858198 15.087070202028375
2458560 zg 10.41102809454419 30.265956074483626
2458581 zg 3.7970117196565227 13.653661627062055
2458584 zg 4.2468379843735935 16.6297771610644
2458587 zg 9.341825786046076 12.770617228833036
2458597 zg 3.9214071612849737 17.104095018075732
2458600 zg 3.5190850651847905 13.770152354840784
2458606 zg 3.3614079561640597 16.165670735924724
2458617 zg 6.942018803040769 10.817772859088171
2458634 zg 3.287919861535329 9.861395019603467
2458634 zg 3.359886523090611 12.900817450418884
2458635 zg 2.9151139108258017 13.759447135793463
2458637 zg 3.397227334109417 15.768858120723284
2458640 zg 3.4779330986058317 10.955081468895102
2458643 zg 4.31976339785527 8.379423861604446
2458649 zg 10.120095273354748 23.17002340969686
2458652 zg 6.790555022643678 9.821504303376074
2458679 zg 8.555878693147966 -1.3679578693173227
2458683 zg 5.8528384376016165 -0.7530670279093812
2458686 zg 5.583463134581233 7.486352182893535
2458692 zg 5.3478700543963775 3.173752045154858
2458831 zg 7.683218185517851 14.776770976294138
2458872 zg 4.070757923805645 -0.5517887490569366
2458882 zg 3.1227119455873034 -1.7930907607628024
2458884 zg 5.671574654064896 1.564632816962578
2458887 zg 7.5660974961201495 9.476936218493687
2458896 zg 4.169324455497921 5.735788504444895
2458915 zg 6.162636274680574 1.5296341460245895
2458937 zg 2.8619070856221733 3.326428752763613
2458944 zg 10.315579215250475 4.167615117855504
2458956 zg 7.732068426733209 -0.41914684422653403
2458963 zg 3.0713684913585553 -2.328673255187972
2458963 zg 3.9649885509334073 -0.7874920854795597
2458966 zg 8.26589636506361 16.08698538440876
2458972 zg 5.4875797647039635 -1.936633989766706
2458977 zg 18.806826637397613 -9.522749313149772
2458986 zg 3.077031375308775 5.713998193227723
2458992 zg 3.1255893944883297 2.693492720801334
2458995 zg 3.952530928001818 5.973760801021696
2458998 zg 3.678859235069122 -0.0361213016278068
2459018 zg 3.0264389984480595 2.5566051470807647
