jd filt fluxerr adjflux
2458207 zg 7.915997527689255 5.708789171574622
2458207 zg 6.9100815852413895 0.5551512034262132
2458210 zg 9.240576212382555 1.133651337574186
2458231 zg 2.8195370029450184 -4.206021192945194
2458234 zg 7.356060310408607 -0.5294274974314561
2458234 zg 13.3649751348788 11.693176238730416
2458237 zg 10.975439284314598 12.511801958840664
2458244 zg 6.388279898812292 -3.1863478367808824
2458247 zg 2.565664037970686 -2.6970811102580043
2458262 zg 5.00947156669064 6.021161328965036
2458269 zg 11.685728448111528 -0.07507502218534512
2458273 zg 3.494989412683031 -4.471403714977512
2458279 zg 3.0054206949107303 0.7859120724904187
2458282 zg 2.7904351458545995 -1.3723674566382726
2458288 zg 2.8258113575221695 1.9525553014872017
2458300 zg 5.594283077001151 5.5220552053050085
2458306 zg 2.886059447901581 -1.7062961452578733
2458331 zg 6.731714432995587 5.708789171574622
2458334 zg 3.713042519268273 7.540735883199815
2458337 zg 3.210183975410005 -1.8725697536773396
2458344 zg 3.634571186340934 3.8038620087019694
2458347 zg 4.618657747956237 -0.8117024330628055
2458562 zg 28.950307387512233 -9.578568638484384
2458569 zg 15.919638317728293 -15.873822919082578
2458573 zg 3.012519886566288 -5.5727604026109745
2458577 zg 8.16754694255074 6.776749909164195
2458581 zg 3.2861971785560353 -4.418424936052723
2458584 zg 2.9292331513401257 -8.061244473167804
2458592 zg 13.113048239549647 11.4223054540292
2458617 zg 3.512711466572629 -1.4281504665866436
2458633 zg 2.7245702423859046 -1.5951915591114059
2458639 zg 2.6773059857809973 -2.6424673670078604
2458642 zg 2.409634759394892 0.32523892470047855
2458645 zg 4.512678827346929 6.083808569240176
2458648 zg 8.58416465468515 -7.462163694685657
2458651 zg 15.17726929433139 -6.295252287358046
2458654 zg 5.81215414193445 1.7761858672313124
2458657 zg 3.012519886566288 -5.5727604026109745
2458660 zg 6.266240228380159 -6.653019651354782
2458665 zg 2.6881887584922093 1.4833176004408415
2458672 zg 3.233924842241468 -1.4281504665866436
2458675 zg 6.474853769831481 -11.751731337024971
2458682 zg 5.5236137587172225 -2.58780329946989
2458692 zg 2.980545038496488 -2.0383845652814188
2458707 zg 9.458384034121577 1.4249056182278252
2458712 zg 4.327130259525297 5.150131609556539
2458718 zg 3.248552994703119 1.0175246639811277
2458723 zg 3.8541946894265453 -5.416724936789791
2458728 zg 3.7151532374765988 -1.761771737110898
2458729 zg 4.365504350637202 3.864466100072363
2458761 zg 8.39036811628197 4.046613644927817
2458886 zg 10.978879040922616 -1.1487209257958142
2458893 zg 6.364074693976876 4.47358694795075
2458901 zg 7.547836710605015 -2.1486735112034623
2458913 zg 2.6296943457796553 -7.059082164686522
2458915 zg 6.710084737398555 12.374735249649191
2458939 zg 14.83502779889933 -5.050961136441785
2458943 zg 4.682652560747519 -4.840892040754461
2458954 zg 3.7538931165217178 1.7175042675586525
2458963 zg 2.8281060363295056 -5.103357596205413
2458963 zg 2.9599880377889094 -4.577214999344363
2458966 zg 2.4949380165674517 -3.077972119213051
2458972 zg 2.91786112863998 -4.365397339391237
2458975 zg 9.737583106304914 -1.204709826980178
2458986 zg 2.591280594465521 0.5551512034262132
2458995 zg 2.674841231075822 -2.6970811102580043
2459009 zg 4.7679095131103 -9.142509209473207
2459018 zg 2.8418410734693462 3.682821152799969
2459024 zg 4.2815057502112435 -2.3686428583480854
2459027 zg 3.858471400796496 2.484597012933391
2459033 zg 9.120905716302827 7.285135108814368
2459036 zg 6.628263565013245 0.6127617442615834
2459039 zg 2.596230013975071 -3.240460875195134
2459042 zg 3.588243467869849 -1.0926804247436244
2459045 zg 2.304466422246743 -3.7788588875905007
2459048 zg 2.7988382372721206 -4.630047533497899
2459249 zg 5.763565432976673 30.877556525110563
2459253 zg 2.98312948764707 33.54528169141502
2459257 zg 2.9559405057689063 28.274158927738974
2459264 zg 2.9797360725880977 27.896146565162358
2459269 zg 2.786583781118997 24.837691975733996
2459277 zg 6.48466132771758 21.68534734019081
2459303 zg 11.176046430017491 39.350761736103316
2459306 zg 7.773677640235448 11.456602710465123
2459308 zg 3.7115924075706053 13.746386565512989
2459310 zg 2.6542581913576684 16.668880807885987
2459312 zg 3.2755931629065875 19.787684484411926
2459319 zg 2.930743419624092 15.141275633863849
2459322 zg 3.2812738572144915 11.171653583957088
2459324 zg 2.5909543464144744 15.463697187083223
2459328 zg 7.406606358915522 8.406051480773764
2459334 zg 7.376338483764641 11.718912305835918
2459336 zg 4.04046885958442 24.46792961599099
2459339 zg 2.644322636237069 15.943705779859133
2459341 zg 2.7068982622085986 10.656240899557982
2459343 zg 3.030153423965517 11.432742127430249
2459345 zg 2.722061975732721 11.674400752687912
2459349 zg 2.1811512664291652 8.621070900287432
2459358 zg 8.498827527483522 8.209334491048011
2459361 zg 9.53835885018474 5.455052108986967
2459365 zg 3.51262480583104 11.569276330996317
2459367 zg 2.95841952865985 18.667881591935913
2459370 zg 2.5624757292679488 9.01805264715563
2459373 zg 2.861079479666085 1.7984627708320176
2459375 zg 3.0632172467359364 10.79947489487108
2459379 zg 2.976390816994187 5.380072931366632
2459383 zg 5.534663582908285 4.543397803916305
2459385 zg 6.121892605406831 9.257254881533933
2459387 zg 12.98327883292182 13.7738901638178
2459391 zg 7.192744176908513 17.627112612057815
2459393 zg 3.5289254060108406 7.287309631704282
2459395 zg 3.7311771103260543 7.690878410110088
2459397 zg 3.0258903012092633 0.9101164569126503
2459400 zg 2.906543215702843 1.289914371897317
2459402 zg 3.3689587136315033 13.514213536147444
2459406 zg 3.5672508381646666 -2.1731580003235367
2459410 zg 4.006369672519957 8.250592554258128
2459412 zg 4.767920662883028 10.601660455174551
2459425 zg 3.5879177478838473 6.087823725057908
2459427 zg 4.09969001037581 8.646508876710213
2459430 zg 3.950877992918009 13.152014795292855
2459435 zg 2.8516465058998963 1.0247927971150048
2459440 zg 4.757513412300798 5.659766174833865
2459443 zg 12.141133596395957 11.574974861009649
2459447 zg 9.180116973781518 -9.231879696421482
2459450 zg 10.483325082685306 14.521854933116213
2459451 zg 8.908550380001568 21.526570212975784
2459454 zg 3.6239043945068703 1.4783625928898552
2459457 zg 3.5712091494199134 2.2721813077536144
2459462 zg 3.550533530890009 4.583249135136815
2459468 zg 3.8943450209626063 0.8893275209685765
2459476 zg 9.015509457935451 10.793781348464588
2459478 zg 11.507203440041447 -5.046220298492999
2459641 zg 2.846398414067118 -3.9405507865064267
2459674 zg 3.119406216325466 6.351757071699858
2459678 zg 2.9879807728511016 -0.19644530923363634
2459682 zg 5.855777964738768 10.82018793300352
2459684 zg 6.725206900162802 -3.9435397584382526
2459690 zg 6.120794436517633 1.2266880656349646
2459698 zg 3.0053543733943235 -1.0775900197199257
2459700 zg 3.1954345198181815 -1.695417260651945
2459702 zg 2.928840280318313 -2.63326761727341
2459710 zg 3.4503616528292826 6.55859437679924
2459712 zg 6.435866699838108 -4.751399856148486
2459717 zg 9.763222526343233 9.088168896741738
2459722 zg 3.186617394867 -1.9461491016920798
2459724 zg 3.0638296762986346 -1.1232399652752871
2459729 zg 3.209336723018292 -8.014439810720472
2459735 zg 2.3917426207989 -3.9344232176497833
2459741 zg 7.888629900148582 -7.105206614749059
2459743 zg 10.892821548211513 -6.656899963945349
2459749 zg 3.280164988445244 4.270073914256098
2459751 zg 3.2417291902305445 -9.154747596252815
2459753 zg 2.82556480617023 -2.6957887709444583
2459756 zg 2.8346406379968974 1.1096363146399506
2459769 zg 5.115519638765372 -1.3602551723392198
2459769 zg 5.602821419423495 -8.369679105592429
2459771 zg 6.573546952546072 0.32667587325294933
2459771 zg 7.212596540691623 -1.0301434267115854
2459781 zg 3.487240524813254 -2.5965938329198623
2459783 zg 3.2702186020359245 0.5308489820758504
2459785 zg 3.010895542776539 -1.2264197280747362
2459787 zg 3.2000291951626014 -2.8800475070611062
2459789 zg 2.839814392734295 -6.71296893938294
2459793 zg 3.220366294957465 5.460809550569649
2459798 zg 6.499719490082519 2.366712707249755
2459806 zg 2.9047266721555642 -1.1513698855107255
2459808 zg 4.494993004995998 -0.026930222255908604
2459808 zg 3.4674905454091065 -3.8841570982146174
2459808 zg 3.3762279741381085 -1.7105227869175106
2459808 zg 3.6572194406510716 -4.2563779692928945
2459808 zg 3.843941163796613 0.48728589146030765
2459808 zg 3.7395150514181514 0.6596406672540857
2459808 zg 3.6511089202580065 -7.500546469206799
2459808 zg 3.8404023930620905 0.4299400480750867
2459808 zg 4.128045147058804 -12.004204553802056
2459808 zg 3.820163079114335 3.003796510486777
2459808 zg 3.7102226209503626 -4.2563779692928945
2459808 zg 3.7532789373659483 -1.8763375985215898
2459808 zg 3.6348115794995066 -0.1406227666699659
2459808 zg 3.5718232175731353 7.447182075208912
2459808 zg 4.090534136604712 -8.29492196935376
2459808 zg 4.076890248506355 -5.773123893521453
2459810 zg 3.7429225588633854 -2.0447522776360523
2459812 zg 4.145498207000106 5.367966087298102
2459816 zg 3.7088086345279714 -5.888129117285695
2459818 zg 3.7842230929950267 -0.49516744257927586
2459823 zg 4.418916358851883 -3.315940398116667
2459825 zg 7.611798783232698 6.472799873847736
2459828 zg 8.75458769529168 8.576733212185081
2459830 zg 9.510829585660359 -0.000637050370712211
2459840 zg 3.2940479939214278 -0.1831926829513502
2459842 zg 4.5623080007793835 -5.559321946389724
2459844 zg 5.623514175197052 -4.250386190720467
2460021 zg 5.23272612238594 -3.971520534133737
2460036 zg 4.033813186300183 -8.536969572077949
2460043 zg 8.54725236946908 -2.4610398373879536
2460045 zg 5.371906275782092 -8.440010874124185
