jd filt fluxerr adjflux
2458203 zg 3.9802875000022624 -1.6733945934168772
2458206 zg 5.818497360552058 4.136947378083229
2458206 zg 6.560180385111173 6.135569177361513
2458233 zg 4.917336430210818 2.267861906988625
2458236 zg 12.042621636379433 -0.15148529092479543
2458237 zg 11.941579097282773 20.584488955492255
2458244 zg 3.514679964243851 1.185393494298551
2458247 zg 2.2133084272401784 1.8402839530781754
2458262 zg 5.207923766777936 -0.20248268867620925
2458267 zg 12.072392858401663 2.574061559660994
2458270 zg 5.951026934980875 -5.948182506075593
2458273 zg 2.3231394346888044 3.874143143156577
2458279 zg 2.438147414670355 4.056502159237301
2458282 zg 2.663544520341739 0.5647295197336931
2458295 zg 7.314442244011064 1.2067304668678163
2458298 zg 5.827011356191253 4.751524054413366
2458304 zg 2.4550802527388393 1.855827580681305
2458332 zg 2.981369943365446 -3.422563931700649
2458336 zg 2.8719762620671707 -2.016776931166132
2458493 zg 2.92965087521839 -0.9966440703699857
2458527 zg 4.449022667263346 8.98136236129968
2458540 zg 3.8502221280037063 8.295412735396015
2458544 zg 5.733799182678616 8.744654042606264
2458568 zg 6.969226849218588 13.484016289634969
2458584 zg 2.8132988509045695 7.623044193487912
2458587 zg 7.836882245774585 -6.926834832306094
2458591 zg 12.537949818357813 8.868356246828444
2458597 zg 5.010779276133188 11.36909282792343
2458616 zg 4.2495521803011425 8.643290019710403
2458619 zg 11.745927049954716 19.552175679250936
2458633 zg 2.532211208707542 9.761044641105192
2458636 zg 2.080238695598128 10.242993547083383
2458639 zg 2.8971432750328856 5.701190509292796
2458642 zg 1.9990781160548987 11.162751573378987
2458645 zg 5.080010599374987 8.042532552340095
2458650 zg 13.351717153028343 28.44287123305166
2458653 zg 6.968687981132138 29.16321189727564
2458657 zg 2.7890217895877347 13.762548199794205
2458660 zg 2.2124592320935457 16.39081432278965
2458665 zg 2.492642297597456 16.723885212297752
2458674 zg 5.613613118054113 20.70378163261914
2458683 zg 3.5668577179065317 18.980453377705857
2458690 zg 2.8746226684866723 19.166060615862257
2458716 zg 3.39599104186228 24.930174975557854
2458720 zg 4.132946282468731 24.804537131270916
2458723 zg 4.196604180943924 31.545763648708643
2458726 zg 4.721608303851834 24.920031719849067
2458853 zg 3.5281839446756766 43.864034410936355
2458874 zg 2.3706404644535515 44.17317994979365
2458877 zg 2.399195803409993 48.06209646144023
2458893 zg 6.152418430463216 39.79818851763082
2458896 zg 3.9583522834765077 48.46688940829518
2458905 zg 3.0407509141855615 55.6138898515601
2458914 zg 7.797026678765057 53.23504416957649
2458943 zg 4.963371522721793 66.09465736610798
2458954 zg 3.037951568439206 57.9782754124211
2458963 zg 2.7369295763928614 64.03047227595074
2458963 zg 2.560353474690096 62.926201387404106
2458969 zg 9.334576389397453 68.6752581496453
2458973 zg 8.0017862838352 59.237334561163365
2458978 zg 15.544376863979128 60.05761678791385
2458986 zg 2.333862559106791 65.50041807596051
2458992 zg 2.0975540985864947 66.29307326166348
2458995 zg 2.390425851660851 63.14902380627206
2458998 zg 2.3210007292577335 68.42380892687824
2459001 zg 5.300358837254016 63.51795583623637
2459012 zg 2.0975540985864947 68.64479795458702
2459016 zg 2.117590293553188 65.24369477700186
2459019 zg 2.1769173345271025 65.4893710814074
2459022 zg 2.2933760716754334 65.34805978545698
2459025 zg 2.23584626043056 65.45433971682928
2459028 zg 3.7824255153219957 67.58897536286503
2459032 zg 7.550861973604717 74.89807076835736
2459035 zg 7.8008951084929805 58.79324575876676
2459038 zg 4.637727985480624 67.11943056900424
2459041 zg 2.4972381460280286 72.76118414767511
2459217 zg 14.90122291499718 45.79610636018721
2459229 zg 2.5931233967382377 46.0701290444017
2459232 zg 2.8406856909697833 43.586274728398266
2459249 zg 5.531357951705855 45.503196560240575
2459256 zg 2.1068313153163927 42.04240674822348
2459269 zg 4.719159091305149 43.41391141008532
2459279 zg 4.477876432856708 39.209712322842684
2459290 zg 2.348958137197018 37.22127100262551
2459292 zg 2.524777920929234 37.55979113874381
2459295 zg 5.686982645119984 29.248328016565573
2459305 zg 6.801299753740046 39.39209136373201
2459307 zg 3.3427481183188332 34.35452112204289
2459309 zg 2.451884040768044 38.17600343132847
2459313 zg 3.9207611348959315 39.4918474142
2459317 zg 2.150369891644544 37.39829640369939
2459320 zg 2.4732913403173287 33.42750912005051
2459322 zg 2.7841967798610803 34.1782318176121
2459324 zg 2.7406394651062356 32.86354316455504
2459328 zg 6.879939213040359 38.309272729228546
2459334 zg 2.809647957870876 33.25577344545182
2459336 zg 3.84905932997816 32.43630971941835
2459339 zg 2.356459392867285 32.79754683059943
2459341 zg 1.9369776507247527 26.1380402494934
2459343 zg 2.2619097723309713 33.00538416113046
2459345 zg 2.4811896465480667 32.103658511517615
2459349 zg 1.8746544351697079 35.881830910276456
2459353 zg 2.8330347868674286 32.5345663065817
2459356 zg 6.205986716153325 23.96459751343066
2459361 zg 7.5966336261226255 26.61812061588733
2459363 zg 3.7424087453694086 29.021223676809214
2459365 zg 2.278587408317935 28.4708864981988
2459367 zg 2.6879623645556796 33.07019109959592
2459369 zg 2.3424249924566016 28.848864599812103
2459379 zg 3.3620520265555394 31.497619131286026
2459385 zg 7.360239317047205 38.9846329127798
2459392 zg 2.59573265258141 26.999600543958472
2459394 zg 2.864051651688695 27.637405854696603
2459396 zg 2.430332491596017 25.2246711755106
2459399 zg 2.9097247439867724 23.519421768136795
2459401 zg 3.201875416456893 25.54316775253985
2459405 zg 3.275696472315464 24.743970043874413
2459407 zg 3.9128933324948036 25.565058453245992
2459409 zg 3.6404177172967245 30.177958638863924
2459411 zg 5.1024387314410315 27.336167533972446
2459419 zg 12.531735233347218 38.53086778335436
2459423 zg 3.6404177172967245 26.834327773118712
2459425 zg 4.413093879989264 24.806785609958336
2459430 zg 3.5088267097759123 24.156892158917678
2459435 zg 3.073052453921271 32.411971482674915
2459438 zg 4.563225526583327 28.359959282196304
2459443 zg 12.501253731208639 23.23411557975393
2459450 zg 22.1084349610118 -16.626776116380906
2459600 zg 7.599768796488742 20.29933712539008
2459675 zg 2.4997692810703422 15.336780961988598
2459679 zg 4.956258398472974 10.092822328051742
2459683 zg 6.491727444468328 13.760011922662796
2459695 zg 3.667340371231613 10.38793143649327
2459700 zg 3.1129344326664246 9.184259912021663
