jd filt fluxerr adjflux
2458206 zg 5.375175568528158 26.39659377771019
2458206 zg 5.5147905183600585 30.257192451369914
2458230 zg 4.752059862890982 40.40195445056859
2458233 zg 5.14772437726373 26.382925094305964
2458236 zg 8.905921775802195 25.428654431079046
2458244 zg 4.32643240198892 43.31805210770153
2458247 zg 2.393340167820948 35.70900120146187
2458261 zg 5.547735938604068 40.36620259913638
2458269 zg 9.706719372165985 74.98690945024508
2458272 zg 4.682544387779254 47.359635318471504
2458275 zg 2.164031722394453 50.80122384787292
2458278 zg 2.402173821048672 47.811590024873894
2458281 zg 2.524448620135277 44.83111570938927
2458284 zg 2.37230199072044 50.871144847585484
2458287 zg 2.6138792764211525 46.0348728648964
2458290 zg 4.307018970224901 42.0951115412301
2458296 zg 8.46881207935665 49.78309191638423
2458300 zg 3.084606624029057 45.90441936067335
2458303 zg 2.1760237082006366 49.18515902509248
2458306 zg 2.733702307376105 51.12200713492695
2458316 zg 5.247793431962464 54.62968259795342
2458331 zg 5.864081113572467 46.88479870692005
2458334 zg 2.994685496919404 58.36094030838055
2458337 zg 2.591611946824608 59.36890229426097
2458345 zg 3.0817669042769857 60.448373267215054
2458494 zg 3.2798936394831566 92.13281012257515
2458560 zg 4.376836037804651 100.2798533302996
2458568 zg 5.411179437312285 99.43462853612242
2458577 zg 5.3458317444555306 100.7220057909306
2458581 zg 3.1664335941739394 100.61478259173367
2458584 zg 2.785503144147434 105.3252510415929
2458587 zg 7.7056236565004 95.23915131775841
2458591 zg 17.53624241173402 94.20209547878673
2458598 zg 7.375764477158837 90.40381937036983
2458606 zg 2.225624570765642 95.94614594134057
2458617 zg 4.1980331576554075 89.15688655559975
2458636 zg 2.2133592364487673 88.98860024296643
2458639 zg 2.3057693866171984 87.45591856989661
2458642 zg 2.328115003801729 87.74535137401867
2458646 zg 5.10260459653305 86.1317595025343
2458651 zg 13.602349576896744 70.68543276442145
2458654 zg 5.244641188297029 87.07101933311161
2458657 zg 2.8194638847394415 77.98426692358716
2458660 zg 6.766435061244919 78.32070035164861
2458665 zg 2.373583037589126 79.05343476945258
2458672 zg 3.109279479480844 76.14869645899721
2458675 zg 7.787530656028818 76.78904171526182
2458682 zg 4.7426905525399405 77.05183373582754
2458685 zg 2.4808724123094557 75.44484591395029
2458692 zg 2.789659640707178 68.12076334156323
2458698 zg 29.51850896633548 37.88582101249898
2458705 zg 8.747268832936689 64.42737120315658
2458708 zg 6.116680292467095 76.16561948614884
2458715 zg 3.6215793816237825 68.99106255013766
2458718 zg 3.0840005207768924 70.81143815274628
2458723 zg 3.719546187609571 62.05987638364066
2458728 zg 3.7409146394766664 69.72005259818013
2458729 zg 5.821431379346187 60.499760608103415
2458734 zg 7.442581757321053 69.06343102968464
2458761 zg 9.37504205529262 49.032377329177706
2458893 zg 5.5222464073222515 45.980138473304606
2458901 zg 8.297424727337901 26.89816383944036
2458913 zg 2.433349157854573 38.11464315475518
2458915 zg 5.076875713698481 29.763802139305508
2458944 zg 4.608507277702518 42.03376675910093
2458954 zg 3.0585419584115368 32.10989112649727
2458963 zg 2.6119600852369187 34.49454995581625
2458963 zg 2.582876571890154 33.88673601586157
2458972 zg 4.841959823801965 27.37727144175297
2458975 zg 9.011808240856267 27.123652888619596
2458986 zg 2.1332998717955083 30.122339106860537
2458995 zg 2.482582290395899 26.743700380679428
2459009 zg 4.523698151216934 33.484005104972965
2459016 zg 3.129784552639184 24.248566478931846
2459019 zg 2.118438540104666 24.732795894583315
2459022 zg 2.378865967653418 23.56838687601558
2459025 zg 2.430443477503501 26.756799612215648
2459028 zg 3.8876750368607507 28.231212339913707
2459033 zg 8.790668675495171 8.900325277261729
2459036 zg 5.719804894047896 18.681605595769952
2459039 zg 2.226709811638491 25.596499533866915
2459042 zg 2.2888422882391795 25.149501204549296
2459051 zg 4.1561730166769655 18.33988011932172
2459064 zg 10.307440827893394 6.3738508310462265
2459233 zg 3.0191576130495705 11.16329499873302
2459254 zg 2.5194378699972875 16.136840616009263
2459268 zg 3.0474961547950823 3.916674573714767
2459275 zg 7.549390644388616 7.371160338835969
2459291 zg 2.5171184502606474 12.942166085656233
2459302 zg 11.149446255116493 7.9223866532236205
2459307 zg 4.049270454010943 0.5574894376769546
2459309 zg 3.121148574871608 13.257563010394266
2459311 zg 2.5710093320098006 10.216167265712357
2459313 zg 3.703945761008827 8.326378307588817
2459316 zg 1.9244202883561397 8.86705075873231
2459319 zg 2.659266853134387 12.621776949314356
2459322 zg 3.1326685186528103 6.749383711269816
2459324 zg 3.1575817655646765 5.927443261063902
2459334 zg 6.3699389235482595 8.465769066282784
2459339 zg 2.5223446614085696 8.4432131123789
2459341 zg 2.2282810826994335 10.869356395555403
2459343 zg 2.678463827707108 9.877105863825582
2459345 zg 2.4127018266103626 9.490762138401891
2459349 zg 2.0607052086289475 7.709624997968192
2459352 zg 2.328115003801729 11.090438034169726
2459358 zg 10.621041828293185 15.64546807526439
2459361 zg 8.644125062534155 6.589689794737268
2459363 zg 5.06786210162205 10.729857645073954
2459368 zg 2.3779593686369718 9.591503657571543
2459370 zg 2.540776921530455 9.96582988136399
2459376 zg 2.5449867497180234 10.806142272882454
2459378 zg 2.7000172323281366 6.709547318000562
2459386 zg 8.912648525984102 -5.530035168784321
2459390 zg 7.2926556401927805 9.086657735329641
2459392 zg 3.752015453384307 7.432022803140315
2459396 zg 3.1010905153868196 6.7709600064763436
2459399 zg 2.7069829823663634 12.544011817776076
2459405 zg 2.7945664619853603 6.877718645024995
2459407 zg 3.2544075087810778 12.44369379312812
2459409 zg 2.9782552791292383 10.991628602107237
2459412 zg 4.550040743535864 3.3465458463131297
2459419 zg 11.525193219377709 -1.8885352338346584
2459423 zg 3.488010619802613 5.834227379219153
2459427 zg 3.769686832266898 1.7014728342441563
2459429 zg 5.187560710426798 6.702586756050022
2459434 zg 3.4046457702666046 5.461893080336069
2459438 zg 3.697889594631511 5.944436177072563
2459440 zg 5.74105775557214 7.81617053468365
2459443 zg 10.152903849394031 -6.084307572979535
2459447 zg 10.470100498324221 -0.037731071881269784
2459450 zg 11.683370660244751 22.726583531567947
2459454 zg 3.3027213453291275 12.788816089314844
2459457 zg 4.23734298243896 2.8985398379693543
2459460 zg 3.4379193847362686 7.70527981821059
2459462 zg 3.673369522931277 4.870218137123223
2459637 zg 5.426151754136041 6.889243179562278
2459675 zg 2.676401221008974 1.0576795527536187
2459677 zg 3.7999403966357495 -3.4113584397156274
2459694 zg 3.315110499897553 5.486791847912453
2459696 zg 3.044690599312658 -3.1521948176290193
2459698 zg 3.270936439476811 7.467874719391404
2459713 zg 8.071020062968064 -5.520706729173974
2459717 zg 9.67590596961246 6.805206620728947
2459723 zg 3.048980209472845 4.8678160628830085
2459732 zg 2.6300373753145108 3.997413233579423
2459735 zg 2.2697079210015465 4.024145281754329
2459741 zg 6.58678766006694 -5.683643193049253
2459743 zg 12.33287759297806 0.05398969788872687
2459747 zg 3.9945890302997853 4.481822215241142
2459750 zg 3.035081688632012 4.050404729196199
2459752 zg 2.741266251156207 3.8785161295550226
2459755 zg 2.9214589402117124 0.25087774403498697
2459762 zg 2.647048631793317 2.974884210424665
2459764 zg 2.9999529447124336 0.5198521160292162
2459766 zg 3.2598662893103465 4.772330909753743
2459769 zg 5.354458060177284 -9.070921755073686
2459771 zg 6.737393846869629 2.570218826889225
2459771 zg 8.273601784486704 4.212005051979106
2459781 zg 3.054601814676304 1.2019677818210381
2459783 zg 2.8570276451203895 4.13633300640504
2459790 zg 3.274200515738912 3.617450478836963
2459792 zg 7.373809874020589 -10.791691430738693
2459794 zg 3.4847995222917265 1.3744926341326138
2459798 zg 6.910972321912908 6.776860523712421
2459806 zg 2.901045934831154 -2.3473443274972765
2459808 zg 4.997586015323824 -1.9163686176827408
2459810 zg 3.5495867825014535 3.3306258497661245
2459815 zg 3.3259402484300042 1.2763211250624205
2459823 zg 4.4714994258497684 5.347929479458935
2459826 zg 7.37917473282662 7.005888379021684
2459828 zg 9.732280034978116 13.43489771768684
2459830 zg 9.932195999960653 -2.0766803431528595
2460016 zg 11.022705324388168 -10.050829319103972
2460043 zg 8.651908116816262 -0.8662311093047919
2460045 zg 4.450954752175095 -0.5912753474970442
2460049 zg 3.0161973956753476 -1.7788069829251074
2460051 zg 2.432784572165922 2.7425548391845114
2460055 zg 2.939583396155065 0.12964646172706107
2460057 zg 2.863878607727348 2.9348475207696474
2460059 zg 2.900011945913267 -2.7077206143097374
2460061 zg 2.8246873468079667 3.8587071872206895
2460067 zg 8.700035837739799 2.3664701142946605
2458198 zr 3.5939698878549553 15.708629962540629
2458198 zr 3.5283725446773735 16.40545231304136
