jd filt fluxerr adjflux
2458207 zg 9.404490416856842 -8.815138973307096
2458207 zg 10.13066528055512 6.8811411116951975
2458230 zg 3.0814222868154797 -0.33752641248445325
2458243 zg 2.8484226446648013 1.862945047925008
2458246 zg 3.0019567413799604 5.307089941218632
2458267 zg 10.541578566225477 0.05060298022827535
2458270 zg 6.027860489595102 2.4199536079075226
2458273 zg 2.785386879682211 -0.680674971746436
2458279 zg 2.6792662215541014 2.0200854741322165
2458283 zg 2.847761753622833 0.914072589793746
2458286 zg 3.161446127689419 3.4646996838629525
2458289 zg 4.89658861467034 -0.8802210458070524
2458293 zg 7.056237045963776 -10.126159320878257
2458299 zg 5.948350235697326 -11.13618243792955
2458302 zg 3.353403286734451 0.23437335862568687
2458305 zg 4.229658192742567 2.5053172220305973
2458472 zg 8.501415216406333 -1.997887371300013
2458487 zg 3.0504360183063213 0.9438554687026502
2458495 zg 2.4312139760523603 -1.6490129703866678
2458503 zg 8.862151164278211 0.5154428569925306
2458511 zg 4.71717407367708 4.4272795549251835
2458547 zg 2.906728238132391 -1.7118882079024071
2458561 zg 11.103012718786056 -5.239569417785887
2458573 zg 3.1605781688680685 5.0321877400301
2458581 zg 3.2592257487810614 -0.4844437849782398
2458584 zg 3.9984870036722517 -3.9086468811649215
2458587 zg 4.898146427096297 1.4994383026670672
2458600 zg 2.782082300488571 -1.3889257490784284
2458617 zg 7.461057383380286 -2.738546144461176
2458634 zg 2.654422031404278 -0.14245684898211539
2458637 zg 3.0659603630613224 -2.2901365973959242
2458640 zg 2.754886133194545 -0.4477578776277782
2458643 zg 4.131159217424247 -3.6900420550796293
2458651 zg 10.864879342609736 -5.354865958515605
2458654 zg 5.769439833395118 -7.29638462651962
2458658 zg 2.678983096060312 -0.9620965225622017
2458662 zg 3.49425508162806 -0.45491545294836633
2458667 zg 3.2296184642293015 -1.592174732811604
2458672 zg 6.530901925000599 -1.9654487806069838
2458676 zg 8.118460149020502 -2.9645837400297173
2458836 zg 9.823882852949168 -15.10498670232581
2458857 zg 3.4052939391704977 1.129049575400924
2458873 zg 3.1781206818331147 2.4118860540260116
2458877 zg 2.7598502992743192 -2.3013651647762936
2458894 zg 4.7302261311004505 -1.4042849502145074
2458898 zg 2.263933275256173 -3.9646728182389213
2458937 zg 2.2921968282841454 -1.4505138529171668
2458940 zg 24.31187197394724 49.20914060078758
2458955 zg 2.781022033490927 -1.1942422123012513
2458963 zg 2.8429324191334593 6.716731214101063
2458963 zg 2.7655457414086024 3.135138142866513
2458966 zg 3.923720007039675 2.1857064483748654
2458972 zg 6.030596588047905 5.209514105638735
2458980 zg 2.2481391241087083 -4.200592374333846
2458986 zg 2.669131516018031 3.1469146085122484
2458992 zg 2.5906242691353443 2.5292770111169274
2458995 zg 2.55867937756183 -2.783146210163799
2458998 zg 3.017891716476149 2.140709363462969
2459014 zg 2.645945204160519 3.372711345830823
2459017 zg 2.5017960774692214 -2.5383092677131316
2459020 zg 2.5728583040816067 -1.2814866210473437
2459023 zg 3.0074916463247243 -2.0285776998816396
2459026 zg 6.013033431206486 5.249850862776972
2459033 zg 7.542720320406422 -0.1434484969797298
2459039 zg 4.408233782276554 -4.466402640951981
2459043 zg 3.8841680268479064 1.6919554511234431
2459204 zg 4.041827724255875 37.2903738704102
2459217 zg 8.259018270992604 17.46921664797503
2459218 zg 6.352077399982541 18.59288683525916
2459227 zg 3.45903220447944 34.28819705354532
2459231 zg 2.995611751109411 35.02663755542749
2459251 zg 3.018328718810214 28.740483110400454
2459253 zg 3.7955256723829196 28.914548554662417
2459255 zg 2.523306307439755 30.09310690839926
2459258 zg 4.20123315936865 31.888932636809656
2459264 zg 2.571466352549766 29.011732446669395
2459270 zg 7.556627329599098 36.894077685058235
2459272 zg 12.342134455643286 29.251782642799085
2459292 zg 3.0786613552679274 24.9619403691172
