jd filt fluxerr adjflux
2458203 zg 4.705437063164872 4.877376790863547
2458206 zg 6.672705058468535 15.714223919705933
2458206 zg 8.04420583872961 3.4102177915052403
2458233 zg 5.348006370673487 5.913138223844241
2458236 zg 13.96115097895553 4.408331412449033
2458237 zg 14.639444911846919 22.03426711283905
2458244 zg 4.683817543680976 4.95389297328479
2458247 zg 3.3641235194947496 8.017347038849332
2458262 zg 6.117083916823072 4.868237165279233
2458267 zg 13.782624512830312 -7.027533333235576
2458270 zg 6.6911679195442515 -2.6885919837680152
2458273 zg 3.3548409329674316 9.258156066996671
2458279 zg 3.3363525292342673 2.759240197535476
2458282 zg 3.357932279055035 11.35090734805655
2458295 zg 8.00724607016224 -5.998090606581803
2458298 zg 6.678853678056868 14.61163537286561
2458304 zg 3.3363525292342673 13.40717138281304
2458332 zg 4.00731220683412 14.312414912797092
2458336 zg 3.3517524328040045 12.10916436363125
2458493 zg 3.996254877313859 25.976553003178328
2458527 zg 6.016507167007672 28.53160667469835
2458544 zg 5.298975553553338 27.668475784757035
2458584 zg 3.3641235194947496 39.19013506801329
2458587 zg 9.480472102991603 28.108912638063977
2458591 zg 14.599050463391404 37.19418955032381
2458597 zg 5.30874562305142 30.93634568770281
2458616 zg 4.731512251383893 40.18426851571006
2458633 zg 3.3548409329674316 54.99959820322121
2458636 zg 2.659266853134387 44.7246386658038
2458642 zg 2.688821178951356 53.958529846049586
2458645 zg 5.3332496794887705 49.57249736162008
2458650 zg 13.518606432525408 50.59234848668782
2458653 zg 7.580443482056671 45.06247330538556
2458657 zg 3.376540267011884 49.39519531259258
2458660 zg 2.6863458232440283 53.58112443800113
2458665 zg 2.6740031853367436 54.60940019271515
2458674 zg 6.623719441941672 47.88101017705591
2458683 zg 4.033231768427034 52.98683754950029
2458690 zg 4.029518734866042 59.59736758207741
2458716 zg 4.683817543680976 75.63416860715799
2458720 zg 4.70977292729265 62.45655071591924
2458723 zg 5.367745492747891 51.59384591082903
2458726 zg 5.432402193869641 72.35643771001298
2458853 zg 4.029518734866042 80.36771020345974
2458874 zg 2.7037212865050817 87.48221630368786
