jd filt fluxerr adjflux
2458203 zg 5.824112629171376 5.457379307678661
2458206 zg 8.043626704077587 16.392178945589635
2458206 zg 7.591016350038938 5.09567462605246
2458210 zg 17.554025772373816 -22.356022235823595
2458229 zg 3.2828064741961542 11.028440541296282
2458243 zg 2.860846881624884 1.8219682628979674
2458267 zg 8.325606273795282 10.022066358771426
2458270 zg 6.026008847232802 8.361934596098372
2458275 zg 2.816401805764096 10.57151293552518
2458278 zg 3.647791143877886 1.6138591903602504
2458284 zg 3.123799672128212 7.137272674788979
2458293 zg 6.960812896563475 12.30972068098924
2458472 zg 7.929825358151967 5.6548893401002145
2458488 zg 2.874051950849064 -0.46073958704517337
2458495 zg 2.5816771383222448 2.7494803921591835
2458502 zg 7.907944684149657 -8.612932845547158
2458508 zg 6.996256011804004 -4.754155836674224
2458511 zg 4.074008320080508 8.225892178904596
2458539 zg 8.257785977259081 4.223768001556879
2458560 zg 8.579301043193267 9.80005078432038
2458573 zg 3.0866200645518425 -3.0510996017768046
2458580 zg 2.8582131573327394 -3.050241294978512
2458600 zg 3.325410634063728 1.4725071976563648
2458606 zg 6.049412099835793 -9.879392886586157
2458609 zg 3.019139464058007 -2.764242094257931
2458617 zg 7.575707248144972 3.7032400891523944
2458634 zg 3.0414674641074995 6.580114543706242
2458637 zg 2.8529529804151923 7.826101353966963
2458640 zg 2.8503265233275568 3.7624986695522713
2458643 zg 6.146698874029299 8.037427528547362
2458651 zg 9.53683853290227 7.276246759994529
2458654 zg 6.541468838792348 -11.251216129049068
2458658 zg 3.109447116357335 -5.785896015353997
2458662 zg 3.732443033312175 -6.346064444193858
2458668 zg 3.300998152365941 -1.4578695812897997
2458676 zg 8.916705636755776 -10.609599307514037
2458831 zg 6.598450113190187 1.7328575427058217
2458854 zg 2.8189970026384907 1.0071222911100803
2458857 zg 2.788011842098541 -0.9400593631605807
2458872 zg 3.072438333560832 2.476803822333168
2458881 zg 2.7700946856314204 0.1948748967539471
2458887 zg 7.576348796068068 1.1957202007159038
2458894 zg 3.5549210871633212 -2.157154041674944
2458898 zg 2.5509498981127927 -0.6393265240409062
2458955 zg 3.061139877735351 -1.314568896133348
2458963 zg 2.860846881624884 -2.0006017028082246
2458963 zg 2.795726056179206 -3.9529282464875104
2458966 zg 8.330132459008567 6.025876909085724
2458969 zg 4.70732771442971 -7.431989961924263
2458972 zg 5.822702614564178 -3.076452053636343
2458980 zg 2.5983755975752176 -0.981058094757733
2458986 zg 2.593593618559266 2.7021508991576217
2458992 zg 2.8424616508189904 2.405624213393014
2458995 zg 2.7270595028555675 -0.28610962885114444
2458998 zg 3.387234633600894 2.059837617668718
2459014 zg 2.56036527796736 2.8882872275528597
2459017 zg 2.749758885558671 -1.240411091007615
2459020 zg 2.7905808788047324 -1.5061505083889257
2459023 zg 3.2737482648371334 3.2889479400106985
2459026 zg 6.194835307609649 -0.19432308149692323
2459033 zg 9.107610093005206 6.628476999780407
2459185 zg 9.729388056275967 1.2290541875637617
2459186 zg 8.78579055707688 -6.442659031492525
2459200 zg 3.7427704157744968 -5.366454198062547
2459204 zg 3.5944294561484815 -1.3929316733182846
2459217 zg 12.37982320792865 -0.32724220995690284
2459218 zg 6.126744434740608 -11.15903972937053
2459222 zg 4.111704654941674 -1.5377903729872557
2459253 zg 3.574620688965921 0.5011471024087404
2459255 zg 2.525235749381657 -3.513419370426764
2459264 zg 2.837230462541001 5.7275587204060425
2459268 zg 4.316689891555462 4.359760980554324
2459270 zg 7.437435007787912 7.6002062625187445
2459291 zg 3.161427123362235 -2.433361634870747
2459293 zg 3.5911203883909986 3.5051990688677934
2459298 zg 11.486041590734198 -3.5939107102391437
2459304 zg 9.161571456943546 14.892690369643965
2459306 zg 3.999384765893617 0.57315430691888
2459307 zg 2.5298916925014465 1.2565775459948927
2459307 zg 2.800880720055349 5.0253246719297255
2459308 zg 3.8903904278388985 1.8870584263522145
2459309 zg 3.2737482648371334 -0.8594299988221938
2459309 zg 3.381000860102136 6.029469436071355
2459311 zg 3.0526933104132414 -4.385678897829761
2459313 zg 3.777401844042846 3.969023146741981
2459317 zg 2.541569141981096 3.8021709709745193
2459323 zg 4.172745635856532 -4.011066276382339
2459325 zg 4.081519836980468 1.1343415116905566
2459334 zg 2.999736966064005 6.772333792686121
2459336 zg 2.839844852154469 0.5507270941306955
2459339 zg 2.798302201212138 -3.374819499965852
2459341 zg 2.7270595028555675 0.5843503462584878
2459343 zg 2.816401805764096 -5.418348308557301
2459345 zg 2.7675445087198396 -1.6479109779149335
2459348 zg 2.5509498981127927 -1.9311510325024437
2459354 zg 5.396612359610947 8.887937810449579
2459362 zg 2.617591844841013 5.420846919099843
2459366 zg 3.035870031001736 -0.1767558991528405
2459370 zg 3.5353300491343203 -0.9997746798884859
2459372 zg 4.899276209176884 6.738781906527387
2459374 zg 2.8241945726880924 1.7375344758291946
2459376 zg 3.144004615947549 2.487685418896528
2459390 zg 6.951294576649879 0.6994561725739545
2459392 zg 6.76823262294446 -3.042857589612035
2459394 zg 4.37271175811511 -3.1205853445958733
2459396 zg 5.5606378275164365 8.986746820700557
2459636 zg 3.0470752175685614 -3.2860935385319676
2459641 zg 2.30857739253707 0.9636238643488284
2459672 zg 2.2601873420922782 -1.052364114052171
2459678 zg 3.337684494995018 5.165751169365787
2459683 zg 10.773361165172997 3.5334670340649104
2459697 zg 2.5840560461990822 -1.7969583813210503
2459699 zg 2.813808998053924 0.278595085113068
2459702 zg 2.788011842098541 -5.036554344576778
2459715 zg 5.555518648639645 6.264404248891248
2459722 zg 3.2617095203162245 4.960243711897515
2459722 zg 3.0526933104132414 4.490083352188592
2459724 zg 3.545112035147794 3.3973350849144506
2459726 zg 2.8215945908786413 -2.784103597035504
2459730 zg 2.569815409338546 -1.6939928171116998
2459730 zg 2.813808998053924 -0.5886301105225649
2459734 zg 4.352620972544512 -1.4148871424400233
2459736 zg 3.930005769934436 2.9045961372698783
2459741 zg 8.507086446166722 -13.739149830017103
2459743 zg 9.268392768866505 -3.079644725651209
2459747 zg 6.399015625429787 -9.562224708100123
2459749 zg 4.429460674708862 0.3926983540585659
2459751 zg 3.930005769934436 0.9073494885397384
2459753 zg 4.308745574152291 2.6406477974584472
2459756 zg 4.668468513406678 -1.3946247577731525
2459758 zg 3.777401844042846 -0.25913638065726324
2459924 zg 7.51449719786356 -15.079553227780456
2459932 zg 4.34461052856768 -3.877047051023266
2460043 zg 7.390264126773009 -3.962248634713603
2460051 zg 3.095160504590183 5.464207649763519
2460053 zg 3.7496712075800063 2.5132023741236558
2460055 zg 3.6243486162324428 -0.12323258827564791
2460057 zg 3.3469196109795716 1.683088822823924
2460059 zg 2.8086305413303663 -0.7986958053140008
2460061 zg 3.940879793275986 6.070056319000494
2460063 zg 5.220738308796257 -1.6958667129329386
2460065 zg 8.571402852726587 3.8974465497830217
2458217 zr 4.297275407302895 1.4104689861381128
2458217 zr 3.9339602252186703 3.5595383826781726
2458224 zr 5.142501582873826 7.808403131989909
2458224 zr 4.733156345602243 2.6631168576444324
2458233 zr 5.933640409662487 -2.4428644598261706
2458243 zr 4.430185502909253 -5.816751877213385
2458249 zr 4.242220008558343 9.212378285178307
2458267 zr 8.983631044650528 -9.653306503976468
2458278 zr 4.7945831007921615 4.926309389216138
2458281 zr 3.9231052949600143 -6.23346834405864
2458287 zr 4.759385140276339 -4.4134792547406025
2458296 zr 8.261520032669537 3.0716580561907376
2458439 zr 7.359956998294339 -2.0843824766137224
2458439 zr 6.4080310841592345 10.117407967837218
2458439 zr 6.302670597377579 -5.6868613163898925
2458439 zr 6.522735453806793 10.232416460930395
