jd filt fluxerr adjflux
2458206 zg 5.53015270275771 -15.647247957510032
2458206 zg 5.597663405909512 -2.668398339021227
2458230 zg 4.337422859042624 -1.0266951704126381
2458233 zg 5.379440688670247 -6.130849789343226
2458236 zg 10.32373328449516 -6.453541319539236
2458236 zg 9.61080837512796 4.561186794832359
2458244 zg 5.070926307319159 3.885035442425363
2458247 zg 2.7269170871923607 -0.9722632093567252
2458261 zg 5.289093140809012 2.754699235313451
2458269 zg 9.631715785762449 -17.416605394150434
2458272 zg 4.681665495598731 7.315180977054113
2458275 zg 2.5058473159823693 -1.819533598277554
2458278 zg 2.596230013975071 3.0558232117563078
2458281 zg 2.937648210351253 0.44559036464973656
2458284 zg 2.741215420960251 3.6591752980717787
2458287 zg 2.8279037149905397 0.7674436037507948
2458290 zg 4.611368010929425 -9.06603059765881
2458296 zg 7.935502522711151 -5.559444697345496
2458300 zg 3.268519043660935 3.707081115839147
2458303 zg 2.690014403608223 2.545709855109873
2458306 zg 2.847553768161784 3.34803760234423
2458316 zg 5.563248082106994 3.6644233924140357
2458331 zg 5.868719076946517 -11.260244963551703
2458334 zg 3.2965007533106894 1.5767089651890647
2458337 zg 2.585559910987356 6.451441353728553
2458345 zg 3.4873051885087327 0.3754398223356237
2458494 zg 3.8096221479847694 14.670303680002563
2458568 zg 5.81781514889221 16.878173238660278
2458573 zg 3.2618547528602098 13.166959312776191
2458577 zg 5.396544732524798 11.615425829822112
2458581 zg 3.3801029066790313 13.156824482246948
2458584 zg 3.052781272084953 10.255815063850402
2458587 zg 8.953893860484943 19.461531383161123
2458591 zg 18.90529336932454 4.867252888386162
2458598 zg 7.3351116254265465 14.76658138477173
2458606 zg 2.497716635152622 19.0840231303446
2458617 zg 4.145252784255539 16.77010512080134
2458636 zg 2.5938879960419037 19.62372485500798
2458639 zg 2.93160377713693 15.050462791319658
2458642 zg 2.7239541103780223 20.36180759804498
2458646 zg 4.9903203631337645 16.663568584662784
2458651 zg 14.11765804997622 2.7447616568423
2458654 zg 5.844362204899595 23.445364242286047
2458657 zg 2.9888579331268543 19.34254754967495
2458665 zg 2.7089425004836736 22.647580452164483
2458672 zg 3.40478706167964 26.118563155233325
2458675 zg 5.970141177001698 22.41970943109642
2458682 zg 4.881723326543276 18.785032985335054
2458685 zg 2.6396306730835084 20.530004491091297
2458692 zg 3.19378202702134 30.27449851954578
2458698 zg 20.939089858002045 46.27051937352512
2458705 zg 7.867574015664858 30.12197505614551
2458708 zg 5.895025752078369 32.28238102999224
2458715 zg 3.8005448718827646 23.746083873862506
2458718 zg 3.1165344597201794 27.44756162369976
2458723 zg 4.164475176141281 23.692642084922262
2458728 zg 4.337449439489698 22.042502515500622
2458729 zg 6.601429147536068 40.29450777143422
2458734 zg 7.867654521359972 24.468287955525646
2458761 zg 9.358607011239465 24.913322736050624
2458893 zg 5.777437662779652 42.77781996174763
2458901 zg 9.385464903141484 38.45407914079265
2458913 zg 2.7700649743329717 40.9169804974983
2458915 zg 5.867119146331588 37.095255332877535
2458944 zg 5.191925199026971 30.539375257253223
2458954 zg 3.2906515956253553 19.054145071117073
2458963 zg 2.9953886463915915 9.172491874089545
