jd filt fluxerr adjflux
2458203 zg 4.083757642904382 13.604027441391462
2458203 zg 4.217547284074782 8.533062921975475
2458206 zg 6.420397548835962 24.81455120399941
2458206 zg 6.5502784278921595 15.155833628072951
2458233 zg 4.958848566383892 10.996145030393713
2458236 zg 12.650735665147575 14.645901874987159
2458236 zg 15.67564913655476 13.909271703348777
2458236 zg 15.195173032364778 20.264157499237868
2458267 zg 12.717347299002524 11.097896484406807
2458270 zg 6.44125339717344 24.42672244375133
2458279 zg 2.3529999155890313 16.554485915006946
2458282 zg 2.7162793627692485 13.328337574201019
2458288 zg 3.5961842745412995 18.0604571920044
2458294 zg 7.6718130102491005 28.690275264691913
2458300 zg 2.6495641203036224 15.885825248939907
2458305 zg 3.6856421896302662 19.613229891726537
2458308 zg 22.8395844177208 17.184002023760197
2458332 zg 3.7795660354933496 16.98033109707618
2458336 zg 3.442810910877441 17.57681903212205
2458349 zg 10.276515094498386 14.31966969387956
2458487 zg 3.6992456403483778 29.58829562904419
2458488 zg 3.304643457794153 17.879484192357943
2458493 zg 4.351341649570183 13.903588468120734
2458494 zg 2.8645442137152712 16.969455799223283
2458495 zg 2.7464673091961256 12.44765482776333
2458502 zg 14.941250526599521 37.52605240780589
2458544 zg 7.880067225428131 8.732509188466983
2458544 zg 7.222118639899751 23.700550765596333
2458558 zg 4.18086065521407 16.984796444689785
2458568 zg 5.170945652522271 11.284307328734215
2458573 zg 3.1385178988758042 16.573249286774796
2458574 zg 2.6667016770663485 12.962956134520057
2458581 zg 3.3382942143216963 13.17173834500074
2458581 zg 3.2443269171038573 7.284807891393604
2458582 zg 7.87539063816274 7.133476499991402
2458585 zg 3.512608637776548 10.179934854722491
2458588 zg 5.980836364188335 0.7639452930809494
2458588 zg 12.935440272166806 24.424776464630327
2458597 zg 3.332957416664356 14.559376336797417
2458597 zg 3.54184674118853 17.34481150652428
2458598 zg 2.637247263236305 12.689528821519636
2458606 zg 2.3857334050531662 12.94714608114146
2458617 zg 6.326320926112174 6.011907342446502
2458633 zg 2.64712490503766 12.33497139636682
2458633 zg 2.8513828285751464 11.474143540624123
2458634 zg 2.6667016770663485 10.237904461706957
2458635 zg 2.372585716899344 15.179131177169474
2458636 zg 2.5023661136200883 15.11305006591408
2458639 zg 2.681479209359323 9.577687445358132
2458642 zg 2.5749834023662443 7.8669983486699335
2458645 zg 5.099997618396606 9.80229109930993
2458649 zg 10.49003003442224 10.621593986371163
2458652 zg 6.420239353460285 1.4988696833466442
2458661 zg 2.7787887368193345 6.714593104492655
2458665 zg 2.7464673091961256 14.105480225424937
2458668 zg 2.5938857920185634 9.498671407272466
2458677 zg 6.6217134726568165 20.739184414013742
2458678 zg 8.431282060235118 7.338643431963419
2458679 zg 11.93506501330873 28.40222300196575
2458680 zg 8.388609075388667 17.696553629511673
2458680 zg 8.00202284431116 1.2172338182602456
2458683 zg 4.607052737037833 11.381678441843357
2458683 zg 3.512608637776548 13.14782615251425
2458686 zg 4.213664567804049 10.304596180877299
2458690 zg 3.6384228515270967 12.349163797207728
2458716 zg 4.544644606509658 15.288459836909766
2458720 zg 5.207202052377611 19.298658617240655
2458726 zg 6.684358906374337 0.6063213433359511
2458853 zg 3.268320287542028 12.139992427181713
2458874 zg 2.527847383810856 7.7503723390010695
2458882 zg 2.9043939932320333 5.288735322508297
2458887 zg 7.673222622709419 7.7416385732940505
2458891 zg 8.133802415983292 8.728837423721737
2458896 zg 3.9162074846131647 2.6392199676826085
2458900 zg 2.51391651080032 7.262534955108135
2458904 zg 2.5301766898125737 2.3389061267799094
2458909 zg 43.79546460932366 -72.10960226881082
2458911 zg 3.1946976696181926 1.5008783691217684
2458913 zg 2.8751170485256567 0.5471995185032927
2458914 zg 2.5582963447381726 2.961796051056665
2458914 zg 9.25898098790864 11.946421899384244
2458939 zg 13.521652872275286 -18.728621868958495
2458939 zg 12.0480228165384 18.696124698008333
2458940 zg 4.059525529263494 10.654758752117015
2458941 zg 2.8804180907922845 4.383758447698866
2458943 zg 4.893458041104897 2.5908617613265017
2458943 zg 5.48155344730305 16.650638807231722
2458944 zg 8.129988961795451 6.87068013853971
2458955 zg 2.9089209845642556 1.7927696388498071
2458963 zg 2.527847383810856 6.391441482075878
2458963 zg 2.7787887368193345 7.334680481984432
2458963 zg 2.6667016770663485 0.6616708105018039
2458964 zg 2.81226038950476 6.230042128477189
2458965 zg 2.6252727704385306 1.2967693210665803
2458966 zg 2.7464673091961256 5.917474344273743
2458969 zg 11.034016998370893 9.910730481137133
2458972 zg 5.023204348164491 6.227175661204457
2458977 zg 20.452035613633335 19.381450432408716
2458980 zg 6.4350897063184584 -0.09639078550350089
2458992 zg 2.5441976686352907 8.698190752095266
2458995 zg 2.6325366980393694 4.356520245821648
2458998 zg 2.548888573091872 -0.8864315048768932
2459001 zg 7.615035517403915 6.755104324622371
2459012 zg 2.5371774938810487 2.1322129438675796
2459016 zg 2.425615234351398 1.8855769800499516
2459019 zg 2.5677388398197416 3.4130995521169356
