jd filt fluxerr adjflux
2458206 zg 6.068561893141852 17.83100425084195
2458206 zg 5.704017456862631 7.852612824158065
2458230 zg 4.607052737037833 5.6754823527903255
2458233 zg 5.399704247319088 4.866750111828481
2458236 zg 10.141026157470504 19.297475626378315
2458236 zg 9.963577094978874 9.213290261208506
2458244 zg 4.007427675322081 6.354962902616976
2458247 zg 2.6178867217480444 16.758423665681043
2458269 zg 10.119911898113099 16.74722514793592
2458272 zg 4.581966475101161 17.168902554719487
2458275 zg 2.329281147204526 15.28367585410089
2458278 zg 2.4931640174591707 11.153360166640237
2458281 zg 2.8910495149864017 8.772368712387816
2458284 zg 2.6593434784400243 15.81507447514845
2458287 zg 2.75077792134866 15.312293054660618
2458290 zg 4.360134905500848 16.429868178118696
2458296 zg 8.450646906393217 13.665475899348715
2458300 zg 3.1777609483704627 12.640990884492393
2458303 zg 2.546542040742988 14.974385010260614
2458306 zg 3.0320190429392473 18.44295654929566
2458316 zg 5.3272570525190295 14.588011872055288
2458331 zg 6.041589581229384 13.832305134006669
2458334 zg 3.2116233720673386 10.425664314633616
2458337 zg 2.61802888610783 10.749716457838849
2458345 zg 3.2071644084046746 12.610239931056116
2458494 zg 3.167558247443747 15.142319309790485
2458560 zg 4.75392041824295 24.22054294027351
2458577 zg 4.146438964041495 18.733319324153168
2458581 zg 3.3360285980038067 17.43837974448904
2458584 zg 2.8910495149864017 19.078675401581915
2458587 zg 9.090270036552509 16.409777272774832
2458591 zg 17.032868388933096 8.956920800574448
2458598 zg 7.6761449379047155 14.415201168849844
2458606 zg 2.2018776742803814 16.603453344250966
2458617 zg 4.62235847229051 12.975926196428496
2458636 zg 2.312181444451228 16.536624302812843
2458639 zg 2.5582963447381726 16.118652715321453
2458642 zg 2.410027019471304 13.81633245969821
2458646 zg 5.178505355339471 19.433051570274586
2458651 zg 13.320510053562792 1.1124291212167563
2458654 zg 5.491660147663592 9.21131715351622
2458657 zg 2.9849146986835864 11.878047213878956
2458660 zg 6.569229624683192 6.864703579576465
2458665 zg 2.3879317589468694 11.794565442239762
2458672 zg 2.95754883623567 13.189709615673554
2458682 zg 4.6780366803248175 -0.870851038185986
2458685 zg 2.3616846757324597 12.373604193734794
2458692 zg 2.963001863407054 13.892784003133059
2458705 zg 10.863929729354963 6.145099094897311
2458708 zg 6.494632858264263 3.9954091332758512
2458715 zg 3.4555180881204515 12.253896954161586
2458718 zg 2.971200261401844 7.185545737925019
2458723 zg 3.9761243696309103 12.54470523793328
2458728 zg 4.25229302105524 9.063742645723575
2458729 zg 6.213761865083054 1.4298885688465912
2458734 zg 8.075212145369333 16.553517645882042
2458761 zg 9.568233473535335 8.58516003337472
2458893 zg 5.558614243941013 -2.0757646884503016
2458901 zg 8.115026753617562 1.5085182976191014
2458913 zg 2.5606537081882608 5.824007650357418
2458915 zg 5.29139244969069 -3.469196177671102
2458944 zg 4.9133855694588595 -3.4778868612961316
2458954 zg 3.221289559141492 0.833807126311779
2458963 zg 2.791615042856458 4.309834723977538
2458963 zg 2.81226038950476 2.6255571686896464
2458972 zg 4.920575147922156 -1.1141913733466366
2458975 zg 9.82599936292732 20.24887339066304
2458986 zg 2.3901321385320613 -1.05626247871183
2458995 zg 2.5606537081882608 4.965543850169579
2459016 zg 3.2035371520674016 2.630281000384234
2459019 zg 2.1322099448730962 2.2375544471327333
2459022 zg 2.405591672000468 -0.7192476179299141
2459025 zg 2.634962470880635 1.6528762091776112
2459028 zg 4.148202608769876 13.103305271909873
2459033 zg 8.333788575312528 -0.2837230980449612
2459036 zg 5.416311745699084 3.476629821042647
2459039 zg 2.3551681069365538 -1.5898114629844688
2459042 zg 2.4476586457519867 6.375999137441941
2459051 zg 4.355351229533277 5.943433967212669
2459064 zg 10.56644800288096 -1.3202705610349506
2459233 zg 3.202761577406223 -0.7335480059035426
2459254 zg 2.7941873997619746 1.3898196105346212
2459275 zg 8.171385295809761 -8.695381372817796
2459291 zg 2.541855454780042 2.257745373711571
2459302 zg 11.532647563332716 -11.707143505689304
2459307 zg 3.880389108288662 -2.505334308384669
2459309 zg 3.2985616828247752 -3.554976707998912
2459311 zg 2.518551583895996 -0.23772738606169475
2459313 zg 3.7622005069679005 -0.7556671741206984
2459316 zg 2.070284185364969 0.6922538423468272
2459319 zg 2.899048826373688 1.0870919961982566
2459324 zg 3.3137871517730426 -3.338463013748098
2459334 zg 6.970628430494248 -10.460955250777609
2459339 zg 2.4954613641844325 1.259187073678399
2459341 zg 2.36821927537243 -2.614587325364681
2459343 zg 2.681479209359323 7.233202555304296
2459345 zg 2.4703065523557335 2.136304488627565
2459349 zg 2.333575795945361 6.93380435521212
2459352 zg 2.5773561422444025 2.9335327352527485
2459361 zg 8.815409238511068 -1.2878421422086648
2459363 zg 5.13771457332089 -8.34803026763596
2459368 zg 2.474861218904809 2.8789018788422918
2459370 zg 2.7013100481238226 1.007772797378225
2459376 zg 2.6913763638847503 0.29700698546155985
2459378 zg 2.6790106127427245 0.31336577201563
2459386 zg 9.356073360649635 -1.8258698717255162
2459390 zg 7.5145896944664905 -5.839613343241841
2459392 zg 3.6822491505168027 4.830574702160327
2459396 zg 3.69243765037053 -4.4542801779218815
2459399 zg 2.669158931511762 0.9737579206953602
2459405 zg 2.854010259004041 4.079225545128833
2459407 zg 3.4650792405835933 1.307013734846056
2459409 zg 3.0153096986476537 -2.2143243674004296
2459412 zg 4.780264277064123 -1.422467353541132
2459419 zg 11.824979055481148 -12.16688860023296
2459423 zg 3.7955548942614 -2.23759314757507
2459427 zg 3.9797882025098614 -3.7575362781145762
2459434 zg 3.435814949139838 -3.064391224174636
2459438 zg 3.654898131557638 -3.0426430644089493
2459440 zg 5.9917159887629 3.3152590979349594
2459443 zg 11.57124319462045 -11.331173929458465
2459447 zg 10.389627306390581 2.5099831034867734
2459450 zg 12.87329603084156 -6.061702541201421
2459454 zg 3.7194204700845748 -1.1098536710460134
2459457 zg 4.558937336453749 -0.8439212591610916
2459460 zg 3.795471136617547 0.916359604461263
2459462 zg 4.03143776947386 -4.4948033194855315
2459601 zg 6.995194377717114 -7.239154240703003
2459637 zg 5.66195659839326 5.627633877607281
2459675 zg 2.8883879858474826 2.6653753582456705
2459677 zg 3.834204538395468 -4.942317980595954
2459694 zg 3.423837707864514 2.567942502905186
2459696 zg 3.076955558798865 2.5028627996400608
2459698 zg 3.3949217213654106 -1.221679359452049
2459713 zg 8.429033862144717 9.351935142721805
2459717 zg 9.003581198269243 -8.856167639079791
2459723 zg 2.96573214612418 0.163510730247866
2459732 zg 2.6422532091364577 0.9806808838932405
2459735 zg 2.51391651080032 2.4340805796466727
2459741 zg 6.928827680979999 5.605491184872039
2459743 zg 13.272212339439239 1.509479557426229
2459747 zg 4.0318087852409406 -2.9571965298008984
2459750 zg 3.2153611863956524 -4.291326192118885
2459752 zg 2.914284353369489 -1.1784256311027277
2459755 zg 2.898223840577701 -1.5235414007537373
2459762 zg 2.7685701357010144 1.781927702875777
2459764 zg 3.0826287439925344 4.836879171718324
2459766 zg 3.192428826463007 -5.558276056484749
2459769 zg 5.298840487031349 -0.8220173901723564
2459771 zg 6.70987520171203 -10.079231785162756
2459771 zg 8.80549836111658 5.114848373572177
2459781 zg 3.1909838763514675 2.1107743598815216
2459783 zg 3.164642161596343 4.031688844460806
2459790 zg 3.7277084453955727 3.3571721393196823
2459792 zg 8.187549536429088 2.448027488652419
2459794 zg 3.5796613086727818 -1.6515591079122653
2459798 zg 7.315765238842584 -3.214580334975398
2459806 zg 3.119760274471936 1.3693692925288845
2459808 zg 5.486375464257356 2.4990040260591613
2459810 zg 3.7815972799335325 3.30026328020654
