jd filt fluxerr adjflux
2458203 zg 4.418385681081317 -3.8838827169041963
2458206 zg 6.642238150497542 1.628098025157783
2458206 zg 6.847222535494109 6.573852874065608
2458233 zg 5.328493369587966 2.071526238452492
2458236 zg 13.219819767374162 -7.545607115729268
2458237 zg 11.814756873546717 17.089733275016528
2458244 zg 3.950935382324417 -10.712532895743692
2458247 zg 2.4634902644910457 -1.2969841059987175
2458262 zg 4.817435058101008 -0.13341308001238872
2458267 zg 14.131008641619323 1.1858933581257816
2458270 zg 6.29725412175639 4.1571356277086124
2458273 zg 2.7787887368193345 0.15882175668110676
2458279 zg 2.6716184502147207 2.516181383467938
2458282 zg 2.9008944330467887 -1.152006159406568
2458295 zg 7.390343393629639 -12.742068347166708
2458298 zg 6.3613782452661445 5.814799496587739
2458304 zg 2.676544288740906 2.813301451616411
2458332 zg 3.4714680349184075 -1.5865397176054614
2458336 zg 3.105426278047454 1.9235806756501006
2458493 zg 3.226447552005985 0.5981845956802374
2458540 zg 4.309864563533419 -7.68469904924504
2458544 zg 8.206855459286073 -2.3080994968765935
2458568 zg 13.291896405722973 19.534270426026154
2458584 zg 2.9466728702275318 1.3331591728123726
2458587 zg 7.528444837375279 -1.4418285844405148
2458591 zg 15.174694328055297 -11.52771330117156
2458597 zg 5.264787491751051 9.490346767461318
2458616 zg 4.389990928094747 -4.878373405377857
2458619 zg 11.307411369928701 5.059233652587295
2458633 zg 3.0515551529100238 -0.8616493697196006
2458636 zg 2.414075510133053 -4.452948097510614
2458642 zg 2.2699793769789687 -4.594887163893816
2458645 zg 5.697515633970067 4.1571356277086124
2458650 zg 12.408399893637045 5.663407838932699
2458653 zg 7.422971592804307 -6.568368272100713
2458657 zg 3.268320287542028 2.66467300312317
2458660 zg 2.5773561422444025 -3.1695964225006605
2458665 zg 2.6790106127427245 2.962066855029633
2458674 zg 5.394733225508051 8.71789331774579
2458683 zg 3.6683881080812086 -5.443781687649704
2458686 zg 3.5533823236695192 -4.310878240194171
2458690 zg 3.1212216433460815 -4.594887163893816
2458716 zg 3.669796123800636 0.7449088612390256
2458720 zg 4.152025004573852 2.3678264666855853
2458723 zg 4.295593570407338 -3.1695964225006605
2458726 zg 4.420009305341297 1.3331591728123726
2458853 zg 4.299915887901977 8.10248669465011
2458874 zg 3.0319443355106444 -1.8755624390246908
2458877 zg 2.943960133670692 1.1858933581257816
2458893 zg 6.986501564168002 6.269811990463609
2458896 zg 4.308240379032674 2.66467300312317
2458914 zg 9.062607669952028 5.361042513343648
2458943 zg 5.641135556742412 -1.5865397176054614
2458954 zg 3.3675431607837827 -6.287997985226042
2458963 zg 3.2421250740271077 -5.584808582705474
2458963 zg 2.81226038950476 2.0715262384524955
2458969 zg 10.939562880709156 11.04596657378413
2458973 zg 8.787105981762554 -14.079598138441886
2458978 zg 16.185570233668173 20.68666371673829
2458986 zg 2.556079951905585 -4.452948097471242
2458992 zg 2.411853088040154 -4.5948871635313004
2458995 zg 2.705549785433718 -4.026345669512511
2458998 zg 2.6204412906050916 -0.5707572270848551
2459001 zg 4.886308084141383 -2.5957942709605457
2459012 zg 2.5916385660903383 -2.308099187267467
2459016 zg 2.725558637777974 -2.8829585373416626
2459019 zg 2.6659716689538278 -6.287995389658133
2459022 zg 2.7187823009856085 5.361048732009188
2459025 zg 2.7685701357010144 -0.42509552806796647
2459028 zg 4.496386371222522 -1.1519727928085506
2459032 zg 8.669835187031445 -20.20347990415029
2459035 zg 8.973808233637197 12.30103111530901
2459038 zg 4.537990922072206 0.305590406831545
2459041 zg 3.0571815057059406 -0.5698238567306207
2459229 zg 3.0571815057059406 56.44312478285217
2459232 zg 3.401834416844192 51.35514932249823
2459248 zg 5.6749484424474215 46.82545791004741
2459256 zg 2.758389112037742 48.22568795660366
2459269 zg 5.099997618396606 45.44911790548732
2459279 zg 5.021296526029014 50.021454505641024
2459290 zg 2.4252183764040307 37.18501785247613
2459292 zg 2.943960133670692 41.66975747767498
2459302 zg 11.592609719183132 29.549539238036175
2459305 zg 7.918895618609368 35.41419569326862
2459307 zg 4.00589836844863 28.659726793084012
2459309 zg 2.8382819145068225 40.4695951824417
2459317 zg 2.6807451559054987 29.89687019340228
2459320 zg 2.9035674863555183 33.7622228872446
2459322 zg 3.2035371520674016 26.98685182343005
2459324 zg 3.6117124866891848 38.77940391348958
2459328 zg 7.567942061459609 29.691245796109015
2459334 zg 3.673177687969024 33.11354790642947
2459336 zg 3.7676909927510107 30.576455321398377
2459339 zg 2.6988231950384525 35.51511296764906
2459341 zg 2.6204412906050916 30.448218269008745
2459343 zg 2.804500552432296 32.311736532383335
2459345 zg 3.012459547017761 27.468967147999315
2459349 zg 2.3421888630050094 30.00436373338284
2459353 zg 3.0333645693396054 20.129776139030756
2459361 zg 8.35420778084168 43.623849578746764
2459363 zg 4.351341649570183 26.371321199810637
2459365 zg 2.613210737719966 26.218886166262582
2459367 zg 2.9250407755992995 27.090272661538975
2459369 zg 3.1704770203427013 24.47624968432311
2459379 zg 3.4459833176330315 22.491657706037547
2459385 zg 7.918895618609368 22.113517811004396
2459392 zg 2.87694741963304 21.05797169195145
2459394 zg 3.3335975682972445 15.432162381706707
2459396 zg 2.871652764694193 20.264970388928152
2459399 zg 3.253303719859237 24.55596326814725
2459401 zg 3.649572013712885 22.254297502001137
2459405 zg 3.354515206671456 21.62694444304832
2459407 zg 3.8200204960939343 16.64953011963713
2459409 zg 4.175033458843041 24.695197931616754
2459411 zg 5.250087432058837 8.730378480499347
2459419 zg 13.533844478252236 30.56768931502239
2459423 zg 3.726278210060549 16.83840900822437
2459425 zg 4.0799980947172845 19.224890938832665
2459430 zg 3.39179632242676 20.603784022596827
2459435 zg 3.379323472931502 19.502335833263757
2459438 zg 4.533813202178914 18.468416347854326
2459443 zg 13.529817407390839 24.240512964716416
2459447 zg 12.755336949822649 14.409222522341132
2459450 zg 17.746466703887446 9.05238888641291
2459600 zg 9.542067367899216 13.406005210990983
2459675 zg 3.0235783271053953 2.741867655527832
2459679 zg 6.2213664903267984 11.059371382823354
2459683 zg 7.022601242037189 1.8087640485973253
2459695 zg 4.55474033308159 5.421605916470421
2459702 zg 3.091158140354227 5.546637023883083
2459712 zg 8.081569065076804 7.987614164687055
2459722 zg 2.728070126459483 1.1721587340534687
2459722 zg 2.808871842870735 -2.236017255537447
2459724 zg 3.0235783271053953 1.561215124606723
2459726 zg 2.615618702494306 2.965835233038869
2459732 zg 2.705549785433718 -0.32165735412057384
2459734 zg 3.5468427765296386 -0.9302491397528496
2459736 zg 3.3862044074595774 -1.8187609839299017
2459738 zg 4.333747686011532 -3.2623908987470833
2459743 zg 14.553933038112085 -15.304272683501445
2459747 zg 4.2024245688376665 2.117674062585595
2459749 zg 3.4364748563258707 0.20814688412391957
2459751 zg 3.4459833176330315 0.6017844600419737
2459755 zg 3.1909838763514675 2.1173698049066907
2459761 zg 2.898223840577701 1.8675012399024538
2459763 zg 3.4396414246712763 0.10393101840655916
2459768 zg 5.2502604254418275 12.07280643029825
2459768 zg 6.13432153298408 15.189815491738337
2459771 zg 7.472393958222165 20.735403573433555
2459782 zg 3.5305465142517356 -2.4794558794809163
2459791 zg 6.001858961450337 2.993543143857948
2459794 zg 4.571551565009981 4.1254854192391885
2459806 zg 3.7503800250909114 0.4580598974849881
2459810 zg 5.437564601971217 7.785689852393212
2460016 zg 8.092635055579297 -0.9396601552844419
2460043 zg 8.888567277776941 0.25832863915880133
2460045 zg 3.9505718087028403 -4.767731407256744
2460055 zg 3.268320287542028 3.304961996425413
2460057 zg 4.365797851199219 -5.092338629075804
2460061 zg 3.1588180411636118 -2.1196963078459183
2460063 zg 2.78568448005861 -6.793340161619575
2458198 zr 3.9039291645316325 2.3290994793332516
2458198 zr 5.775547872502406 -3.4865288290050103
2458217 zr 3.8468205635238486 -3.871388092390532
2458217 zr 4.27459146326455 0.38162257014113266
2458247 zr 3.878840566046771 -0.39486049083211583
2458256 zr 4.646042465406032 -1.169914533727649
2458262 zr 5.39547847919548 -3.1013149338485277
2458270 zr 6.234791168996756 1.5490323353957365
2458273 zr 4.1888481217207705 -8.08152745086096
2458279 zr 3.878840566046771 -0.39486049083211583
2458282 zr 3.9003351682428207 1.9388862902803226
2458288 zr 4.30223980484565 3.110604884333952
2458291 zr 7.007682777526999 1.1595372839666993
2458295 zr 7.033547650568815 2.7196722335763184
2458304 zr 4.30223980484565 3.110604884333952
2458312 zr 4.298279119792054 2.7196722335763184
2458336 zr 3.907526472538231 2.7196722335763184
2458339 zr 6.539594957990543 -3.871388092390532
2458468 zr 5.786196629707207 -2.7157460801428783
2458468 zr 5.551750810203231 9.01800846451306
2458469 zr 6.234791168996756 1.5490323353957365
2458469 zr 5.365744197764519 -5.407285353281566
2458469 zr 6.149246627176131 -4.255893050485383
2458469 zr 6.539594957990543 -3.871388092390532
2458472 zr 6.183322688773892 -1.9435421884693937
2458472 zr 5.861289708807346 2.7196722335763184
2458472 zr 6.810428441004114 -10.738583533168821
2458472 zr 9.608197854962706 -4.255893050485383
2458473 zr 5.834359528813589 0.770400805584643
2458473 zr 6.439051692321841 15.409847671451189
2458473 zr 7.349461680951308 -1.5569064954356122
2458473 zr 10.87591220449668 15.812473789938508
2458477 zr 10.084985471721604 -0.39486049083211583
2458477 zr 8.567019687942286 -17.12056129608459
2458477 zr 7.349461680951308 -1.5569064954356122
2458477 zr 7.092093197416487 6.251062224680766
2458483 zr 7.851125590485487 4.677941089675244
2458483 zr 5.834359528813589 0.770400805584643
2458483 zr 8.130574314460556 -1.169914533727649
2458504 zr 16.41989533658842 -6.937534570023047
2458541 zr 4.611934970382099 -4.255893050485383
2458560 zr 5.061104228213944 1.1595372839666993
2458573 zr 4.573863240731778 -7.70054765541181
2458581 zr 6.667313100788578 4.285565533509214
2458584 zr 4.723709430258533 5.857238437442163
2458587 zr 7.431141481097032 3.110604884333952
2458591 zr 8.788699384136505 12.202153918312774
2458597 zr 4.658897707146683 -0.006797752165823567
2458602 zr 4.548656850353046 -9.981171874199845
2458606 zr 3.818580310834517 -6.937534570023047
2458616 zr 4.9824767550670535 -5.407285353281566
2458619 zr 11.404072254798528 20.67302345903397
2458628 zr 4.278530321129965 0.770400805584643
2458633 zr 3.8824147559555695 -0.006797752165823567
2458636 zr 3.9183382973948686 3.8935512022118246
2458639 zr 3.9400517763424934 6.251062224680766
2458642 zr 3.5265044676553816 3.8935512022118246
2458645 zr 6.691921692866256 5.857238437442163
2458650 zr 8.662231077066101 -12.62601989273503
2458660 zr 3.44623142565979 -5.790376348975201
2458668 zr 4.314143771098491 4.285565533509214
2458674 zr 5.3805907987791155 -4.255893050485383
2458677 zr 7.7078263988506865 -3.1013149338485277
2458690 zr 4.689031767045877 2.7196722335763184
2458698 zr 5.485673616352816 3.8935512022118246
2458716 zr 5.435380658337797 -0.006797752165823567
2458723 zr 7.109769644718324 -15.253870797032903
2458882 zr 3.825620878326081 -6.173114667259654
2458886 zr 4.2706562315511265 -0.006797752165823567
2458895 zr 4.693352514377073 3.110604884333952
2458900 zr 3.8752696665729935 -0.7825659750553768
2458905 zr 3.8610189124858136 -2.329821940810916
2458908 zr 3.8362060767105435 -5.0238413552037855
2458915 zr 3.111658415367248 0.770400805584643
2458954 zr 4.9824767550670535 -5.407285353281566
2458966 zr 3.4813239541348295 -1.556906495435549
2458973 zr 5.341090842577328 -7.319216802958686
2458978 zr 7.982371290418089 11.802851496465404
2458981 zr 4.258872259955529 -1.1699145337035328
2458992 zr 3.565697022516599 8.621637400173805
2458995 zr 3.5297539945351293 4.285565537234454
2458998 zr 3.5070700325606747 1.5490323456878867
2459005 zr 10.810852954960279 -2.3298218398098083
2459012 zr 3.4589512277865735 -4.255892173595444
2459019 zr 3.4685218794828088 -3.101308198455198
2459022 zr 3.0831305595402747 -3.1012993906024415
2459028 zr 4.728062131610992 6.251139596777555
2459035 zr 9.63478299856336 -3.1008657751792574
2459038 zr 3.5070700325606747 1.5499516479885072
2459044 zr 3.9328006133721227 5.467376981838928
2459112 zr 7.2306016184339175 49.52765986114329
2459112 zr 6.6244656170590535 36.470985118385755
2459112 zr 5.764918712977623 30.666059732504635
2459112 zr 5.733148460144763 28.36645215017424
2459205 zr 5.460469235539949 40.65967069515844
2459205 zr 6.20043146651679 37.93821842982274
2459205 zr 7.390188736497214 39.49118521046276
2459207 zr 12.40086293303358 37.51961945425641
2459228 zr 4.6804022018913845 36.109858593231166
2459231 zr 4.310172127134355 37.511905368239475
2459254 zr 3.8967444806229725 31.217125756907066
2459255 zr 3.88957301920906 30.277691947451377
2459262 zr 4.314143771098491 32.69138150410261
2459269 zr 6.229051357801778 28.50499495664184
2459271 zr 6.636679579703776 29.37893347743396
2459273 zr 10.870761316675594 26.750608471682
2459275 zr 8.700107317595252 34.29812944110384
2459278 zr 5.1267870807793265 32.685341940481905
2459290 zr 3.091661344386946 22.452477680135964
2459292 zr 3.4557668826430086 19.492237666429194
2459295 zr 5.122067309245241 29.993073007817035
2459297 zr 5.7384313174891215 17.312228242421718
2459300 zr 8.085767021503369 19.61900555990361
2459302 zr 9.604511412130813 2.3967297852477323
2459305 zr 7.909188470541139 30.316110310238077
2459307 zr 4.235401773168431 18.756501024125505
2459309 zr 4.266724622651448 21.60770652940086
2459311 zr 3.811552700609815 14.064156104661102
2459317 zr 3.5103016514185383 23.005318189952668
2459324 zr 5.033212670856535 19.110130314241182
2459328 zr 5.910077664513739 26.094994066318463
2459334 zr 5.749011640461984 13.799998300654082
2459336 zr 4.663190687197691 19.381261947636535
2459339 zr 3.513536248078469 21.021473812629214
2459341 zr 3.4685218794828088 15.388981655747738
2459343 zr 3.8397409807144545 13.650359419295544
2459352 zr 4.590745053991297 11.244176832461342
2459352 zr 4.607689176857345 12.77724747025622
2459353 zr 4.239304519367877 14.221574133650154
2459356 zr 5.770230845285773 13.171352590750306
2459361 zr 8.412425355001082 29.988128665938095
2459365 zr 4.663190687197691 16.610809819290477
2459369 zr 3.478119012435314 13.936643877763617
2459370 zr 3.4877426999156937 15.01154883326596
2459370 zr 3.5460465987082435 22.045177033002105
2459370 zr 3.4813239541348295 14.237208312885725
2459370 zr 3.513536248078469 18.12321428765459
2459370 zr 3.5006157172881536 16.564515613905982
2459370 zr 3.8824147559555695 15.787317056155514
2459370 zr 3.8539131994253433 12.69279987447281
2459370 zr 3.878840566046771 15.399254317489222
2459370 zr 3.484531849054524 14.624200274593688
2459370 zr 3.103072452837417 15.399254317489222
2459370 zr 3.494173280360012 15.787317056155514
2459370 zr 3.478119012435314 13.850572619851944
2459370 zr 3.4335583987997107 8.474898005361565
2459370 zr 3.5330065157184687 20.472055897996583
2459370 zr 3.430397430548833 8.093567152909527
2459370 zr 3.478119012435314 13.850572619851944
2459370 zr 3.5070700325606747 17.343147143717076
2459370 zr 3.471717977824324 13.078368728178459
2459370 zr 3.4621385071714634 11.922726715930805
2459370 zr 3.8432791419850822 11.538221757835954
2459370 zr 3.497393015398268 16.175737378462472
2459370 zr 3.4813239541348295 14.237208312885725
2459370 zr 3.5330065157184687 20.472055897996583
2459370 zr 3.8859922393314092 16.175737378462472
2459370 zr 3.5070700325606747 17.343147143717076
2459370 zr 3.474917021237232 13.464292867510421
2459370 zr 3.8362060767105435 10.770273453117552
2459370 zr 3.958238229028106 24.01974604469119
2459370 zr 3.5200143857828046 18.90471969265529
2459370 zr 3.478119012435314 13.850572619851944
2459370 zr 3.494173280360012 15.787317056155514
2459370 zr 3.452585469039489 10.770273453117552
2459370 zr 3.484531849054524 14.624200274593688
2459370 zr 3.5265044676553816 19.687666010533164
2459370 zr 3.893157098626111 16.95365209228804
2459370 zr 3.857464419804805 13.078368728178459
2459370 zr 3.871702054505027 14.624200274593688
2459370 zr 3.478119012435314 13.850572619851944
2459370 zr 3.471717977824324 13.078368728178459
2459370 zr 3.811552700609815 8.093567152909527
2459370 zr 3.9400517763424934 22.045177033002105
2459370 zr 3.818580310834517 8.85658023829829
2459370 zr 3.8645766804836827 13.850572619851944
2459370 zr 3.4621385071714634 11.922726715930805
2459370 zr 3.8752696665729935 15.01154883326596
2459370 zr 3.8967444806229725 17.343147143717076
2459370 zr 3.8539131994253433 12.69279987447281
2459370 zr 3.878840566046771 15.399254317489222
2459370 zr 3.471717977824324 13.078368728178459
2459370 zr 3.871702054505027 14.624200274593688
2459370 zr 3.497393015398268 16.175737378462472
2459370 zr 3.5103016514185383 17.73300109860166
2459370 zr 3.4813239541348295 14.237208312885725
2459370 zr 3.8610189124858136 13.464292867510421
2459370 zr 3.4909565094420936 15.399254317489222
2459370 zr 3.5558582365891773 23.228827085813904
2459370 zr 3.4877426999156937 15.01154883326596
2459370 zr 3.5006157172881536 16.564515613905982
2459370 zr 3.4877426999156937 15.01154883326596
2459370 zr 3.4398890760868577 9.238614175505559
2459370 zr 3.5232579323226174 19.2960125715545
2459370 zr 3.4621385071714634 11.922726715930805
2459370 zr 3.5395205520349102 21.257892016648768
2459370 zr 3.5006157172881536 16.564515613905982
2459370 zr 3.5006157172881536 16.564515613905982
2459370 zr 3.513536248078469 18.12321428765459
2459370 zr 3.484531849054524 14.624200274593688
2459370 zr 3.513536248078469 18.12321428765459
2459370 zr 3.4685218794828088 12.69279987447281
2459370 zr 3.5330065157184687 20.472055897996583
2459370 zr 3.5330065157184687 20.472055897996583
2459370 zr 3.5200143857828046 18.90471969265529
2459370 zr 3.5265044676553816 19.687666010533164
2459370 zr 3.114525678900889 16.95365209228804
2459370 zr 3.4877426999156937 15.01154883326596
2459370 zr 3.5038413887634996 16.95365209228804
2459370 zr 3.474917021237232 13.464292867510421
2459370 zr 3.1087937914651276 16.175737378462472
2459370 zr 3.436722279751065 8.85658023829829
2459370 zr 3.128901676251382 18.90471969265529
2459370 zr 3.068964861368435 10.770273453117552
2459370 zr 3.5200143857828046 18.90471969265529
2459370 zr 3.114525678900889 16.95365209228804
2459370 zr 3.4398890760868577 9.238614175505559
2459370 zr 3.4685218794828088 12.69279987447281
2459370 zr 3.4877426999156937 15.01154883326596
2459370 zr 3.4589512277865735 11.538221757835954
2459370 zr 3.808043747018882 7.712587357460377
2459370 zr 3.474917021237232 13.464292867510421
2459370 zr 3.5103016514185383 17.73300109860166
2459370 zr 3.9436823698302517 22.439363712443978
2459370 zr 3.4494069842771906 10.386829455039772
2459370 zr 3.4877426999156937 15.01154883326596
2459370 zr 3.4685218794828088 12.69279987447281
2459370 zr 3.4877426999156937 15.01154883326596
2459370 zr 3.497393015398268 16.175737378462472
2459370 zr 3.497393015398268 16.175737378462472
2459370 zr 3.4877426999156937 15.01154883326596
2459370 zr 3.143344030190676 20.864793011883123
2459370 zr 3.103072452837417 15.399254317489222
2459370 zr 3.5167738252844076 18.513787041897658
2459370 zr 3.4685218794828088 12.69279987447281
2459370 zr 3.7940402067078622 6.192172286413934
2459370 zr 3.4430587904934726 9.621000141061684
2459370 zr 3.44623142565979 10.003738459346136
2459370 zr 3.465328723501443 12.307585979316327
2459370 zr 3.8326744269746564 10.386829455039772
2459370 zr 3.5006157172881536 16.564515613905982
2459370 zr 3.474917021237232 13.464292867510421
2459370 zr 3.471717977824324 13.078368728178459
2459370 zr 3.8362060767105435 10.770273453117552
2459370 zr 3.494173280360012 15.787317056155514
2459370 zr 3.4589512277865735 11.538221757835954
2459370 zr 3.4398890760868577 9.238614175505559
2459370 zr 3.4685218794828088 12.69279987447281
2459370 zr 3.568982663702077 24.8121232728344
2459370 zr 3.5558582365891773 23.228827085813904
2459370 zr 3.815064887555234 8.474898005361565
2459370 zr 3.465328723501443 12.307585979316327
2459370 zr 3.494173280360012 15.787317056155514
2459370 zr 3.4813239541348295 14.237208312885725
2459370 zr 3.4877426999156937 15.01154883326596
2459370 zr 3.4398890760868577 9.238614175505559
2459370 zr 3.1724290344018464 24.8121232728344
2459370 zr 3.565697022516599 24.415752207176794
2459370 zr 3.4589512277865735 11.538221757835954
2459370 zr 3.5330065157184687 20.472055897996583
2459370 zr 3.871702054505027 14.624200274593688
2459370 zr 3.5006157172881536 16.564515613905982
2459370 zr 3.8645766804836827 13.850572619851944
2459370 zr 3.8503652483349375 12.307585979316327
2459370 zr 3.5265044676553816 19.687666010533164
2459370 zr 3.484531849054524 14.624200274593688
2459374 zr 4.964154404084872 8.516935087459977
2459377 zr 3.562414406125295 23.430168871037218
2459379 zr 3.8610189124858136 12.710343923613342
2459383 zr 6.13792972273687 9.692892682514737
2459385 zr 7.0790411040698205 20.021412976562154
2459390 zr 6.867116797599421 6.84815751661843
2459392 zr 5.850502752364231 15.953101306198004
2459394 zr 6.557689513668168 11.146965392156238
2459399 zr 3.9473163087585914 20.53087838098756
2459401 zr 4.231502619876233 9.473843397762806
2459403 zr 3.5297539945351293 17.48652566355627
2459405 zr 4.2706562315511265 13.051450692881549
2459409 zr 4.298279119792054 15.497109071475851
2459411 zr 6.217587582930255 13.0209263083911
2459415 zr 7.033547650568815 15.087173577278199
2459425 zr 4.402451843409862 24.715155875415213
2459427 zr 5.075107913891122 13.915763477986099
2459430 zr 5.037850566544892 10.616716739409144
2459438 zr 5.410407352677155 8.970739440058338
2459447 zr 11.707485343760197 -1.1013245377417622
2459450 zr 9.266445389965952 7.895373149288664
2459477 zr 8.73221881270194 18.244397195952118
2459477 zr 9.395354486193648 12.331550189596797
2459477 zr 8.23995063285926 -6.049847590665294
2459477 zr 8.082107259424161 -13.839677827921932
2459477 zr 7.982174608792772 -0.012782736838559572
2459601 zr 6.924277014342927 0.6291753913682783
2459637 zr 5.516072486879491 9.95186748404706
2459639 zr 4.633222694982976 1.3309750048253983
2459641 zr 3.88957301920906 4.39162195556619
2459675 zr 3.8468205635238486 -0.8611213471766828
2459677 zr 4.646042465406032 1.807809105888134
2459679 zr 3.822098973429842 -3.6099682848853423
2459688 zr 8.855840071170356 -0.6816046145400065
2459690 zr 5.145709697736538 11.000232242750043
2459702 zr 4.243210861785285 -0.11632290663153722
2459712 zr 7.506811832799374 9.896632781344238
2459717 zr 7.894632617517183 9.43572009012674
2459719 zr 4.658897707146683 2.3632219297634394
2459724 zr 3.8326744269746564 -3.1008012158005585
2459732 zr 3.9183382973948686 6.101902208039309
2459734 zr 4.637492016580419 0.24093498621189635
2459738 zr 4.544469311299374 -8.222551103094922
2459743 zr 9.147726481463556 -5.620348832433427
2459747 zr 3.4909565094420936 1.6406046163553754
2459749 zr 5.410407352677155 0.0699181060118148
2459751 zr 3.8468205635238486 -1.879694723077998
2459753 zr 4.231502619876233 -1.9012263324410419
2459759 zr 3.5395205520349102 7.3707307329351766
2459761 zr 3.4909565094420936 1.491477521871052
2459765 zr 3.8610189124858136 -0.48404875662976443
2459773 zr 5.712065620528323 -6.314285698976417
2459773 zr 8.063456059500355 -2.8728022775802318
2459775 zr 6.969063698109048 0.578222089005024
2459778 zr 4.34204793963445 8.759664302795475
2459784 zr 5.385548788933388 -2.2067006389524053
2459787 zr 3.9003351682428207 3.576652166219206
2459789 zr 4.658897707146683 1.613262720113956
2459794 zr 4.654608679256125 1.181769361470025
2459798 zr 6.6001050851244685 1.535927402690456
2459806 zr 5.685821062941307 -8.504084478678886
2459808 zr 5.370688507394761 -3.562722315698598
2459810 zr 4.780608452246622 12.450672432433404
2459842 zr 6.924277014342927 -2.65678178328851
2459842 zr 6.53357454137464 -3.0412867413833613
2459842 zr 6.053313799242691 17.8334456874385
2459842 zr 6.189020362906365 -0.34230018633359016
2459842 zr 6.969063698109048 0.044691775374372966
2459843 zr 5.915523554745377 7.853271997357048
2459843 zr 5.893770056607518 6.278701296796193
2459843 zr 5.587659903292662 13.01087458969213
2459843 zr 5.786196629707207 -1.5077229869084694
2459843 zr 5.823622133933354 1.2012253410685854
2459929 zr 18.76168902591771 -13.372733883220002
2459936 zr 5.3805907987791155 -3.5271612872590747
2459936 zr 5.400450187726727 -1.9870143169165697
2459936 zr 5.7384313174891215 -5.444382904033345
2459936 zr 6.275118212506897 5.014297296735522
2459936 zr 6.1322790831594505 -4.678553590055257
2459938 zr 5.717329050914722 -6.979693996264166
2459938 zr 6.166261119080549 -2.3804612747008838
2459952 zr 9.441520438516289 -10.826560511713375
2459970 zr 4.565445628566932 -7.8563727444872935
2460032 zr 4.200438341917969 -6.505041379330526
2460045 zr 3.549314132847226 7.048239976290398
2460049 zr 3.8539131994253433 -2.706989998729538
2460051 zr 3.497393015398268 0.7716845747328092
2460053 zr 4.2043088707728264 -6.1696554734672695
2460055 zr 3.4335583987997107 -6.937542901784695
2460057 zr 5.79152836872872 -1.9522742035678937
2460059 zr 4.286418928685269 1.9224985154475416
2460061 zr 4.2043088707728264 -6.186071885444668
2460063 zr 4.330066977736989 6.222673399626039
2460067 zr 8.764448829118807 11.362925571708825
