jd filt fluxerr adjflux
2458207 zg 9.81015479396998 -8.568384404141764
2458207 zg 10.385752442005991 10.349557765508116
2458223 zg 2.5668732830737744 1.8325046425549805
2458246 zg 2.8103597720639324 -5.956337984808618
2458249 zg 2.8758214605407573 -1.9976852831468495
2458267 zg 9.823636281125887 1.2497978738871853
2458270 zg 6.2543360861714 -3.1283177773342996
2458274 zg 2.384409513720898 1.1906487426479473
2458277 zg 2.7438598210786496 5.644575216988147
2458280 zg 2.444580987241338 -3.226355298980386
2458286 zg 2.7705534685338034 -1.465377453295829
2458293 zg 8.16066752253139 -3.536422464171479
2458299 zg 5.60507224911357 1.5459088631789075
2458302 zg 2.8555220991375925 -3.8736066621943963
2458338 zg 5.566633823716333 -1.906720045049219
2458469 zg 3.165715869205713 6.997598546894395
2458472 zg 3.885936403703017 6.065191573877499
2458472 zg 9.508754047006862 4.666412358631174
2458472 zg 10.015838179399402 1.5677225313977
2458488 zg 2.8384796544988107 -0.6175099850753387
2458495 zg 2.5947985884609768 7.570043599894343
2458502 zg 8.3151956839898 3.259842493485722
2458539 zg 8.867612916507612 15.985299592551407
2458543 zg 2.8168932201781267 3.8632414121784757
2458547 zg 2.9442208541646715 2.536905047986192
2458560 zg 9.927272988042668 11.856730539727707
2458581 zg 3.274486213862668 18.89323394259562
2458584 zg 3.8956308691258346 14.870720183384606
2458587 zg 8.67101487351047 0.07174125865130065
2458597 zg 3.274200515738912 17.651599122974687
2458600 zg 2.9531518966175674 20.02320202713122
2458606 zg 2.77642397301897 21.91328506571568
2458617 zg 6.361171778764101 28.182988819735662
2458634 zg 2.739589705220305 24.60279390361537
2458634 zg 2.8520111517815616 28.064735954763826
2458635 zg 2.170019431532489 22.468307988867675
2458637 zg 2.607153105703325 32.40268283039801
2458640 zg 2.7574246459406906 24.465097657202367
2458643 zg 3.90640065965073 31.495620096054193
2458649 zg 10.249137020797429 18.82522612624878
2458652 zg 6.625604898261376 19.33146518418807
2458658 zg 2.6478021200132202 31.787662815134713
2458667 zg 3.4241643818547884 27.99700299405108
2458679 zg 8.424806176732133 34.82954012172314
2458683 zg 5.471290271789883 35.07743573131989
2458686 zg 5.199098011031237 30.820571112849724
2458692 zg 4.703436505319992 29.89645176254699
2458831 zg 7.73089513813569 31.44999025442676
2458872 zg 3.461560554266842 16.120722236554816
2458882 zg 2.722491521722054 20.465594931587848
2458884 zg 5.350080019262317 21.19750996491449
2458887 zg 7.181634569890247 13.043621124018944
2458896 zg 3.6280388861150366 6.328227768174587
2458915 zg 6.179896690006128 17.66077784433376
2458937 zg 2.347366195394007 12.347328329482767
2458944 zg 9.991667342007858 2.143441224943798
2458956 zg 7.242723886180137 9.114186109758858
2458963 zg 2.658302683620969 10.780197702040947
2458963 zg 3.24085619431783 11.386240621280715
2458966 zg 8.013519585811588 -4.042249825287691
2458972 zg 5.227758552842305 10.530943873466967
2458977 zg 18.247348715222095 -6.07194529586612
2458986 zg 2.4153543059012645 13.361463265233427
2458992 zg 2.592301585974612 16.857794241718764
2458995 zg 3.361666338448221 18.15384189841144
2458998 zg 2.961842224942409 12.11489946655143
2459018 zg 2.5773296696764625 6.695665404358096
2459024 zg 2.5607664620667796 7.493958637866271
2459027 zg 4.630365627731937 10.005129541848268
2459033 zg 7.642013388246114 2.3782929151271306
2459039 zg 4.479352966669851 -1.7426098107179477
2459043 zg 4.452459409634523 7.957125257592388
2459199 zg 3.8252922310034476 5.672498124101166
2459218 zg 6.333363653562412 -3.467767103864885
2459265 zg 2.891250931239313 1.890128864456345
2459269 zg 4.492028245379106 9.913223586198242
2459300 zg 12.545820029319376 16.699726330688083
2459328 zg 9.383393261864512 -0.9279498740048089
2459387 zg 16.955914722438948 -5.56022373339815
2459419 zg 12.872215396281256 0.21807081635195358
2459684 zg 12.44610977376928 -9.661480644824904
2459687 zg 10.679367133842943 -1.9497535994004283
2458218 zr 4.091117355567323 -0.7058852519899312
2458219 zr 3.9022327605913096 -2.9501833787563765
2458219 zr 4.184805491399692 -4.082046024823033
2458219 zr 7.670078112950229 3.8343698441415577
2458231 zr 4.519183335638558 3.6727325988204496
2458243 zr 4.527515650973396 2.4883916547851843
2458246 zr 4.719542777397475 -2.178956653936118
2458256 zr 3.957691495008634 -4.2026577870736785
2458256 zr 3.6637396937710873 3.6491934310168115
2458270 zr 6.242614775733253 2.3057420366384163
2458274 zr 3.794238353822325 2.4349178217746545
2458277 zr 4.180952917551222 -2.9860812377276864
2458283 zr 3.963813118449348 -0.014002595403751606
2458289 zr 5.966031273296358 4.774876596542547
2458293 zr 8.365115335982228 2.661428850793738
2458450 zr 9.80608579782688 14.450309166686125
2458450 zr 8.197813029262583 16.01807101070705
2458450 zr 8.40897703300354 3.0619890669256318
2458450 zr 7.651641349538269 -1.6230963361441826
2458451 zr 7.2072632380679424 -1.587734083838191
2458451 zr 6.936843877640561 2.807267349654509
2458451 zr 7.302739108162803 12.416200748496129
2458451 zr 8.308893001048741 11.265327110492814
2458457 zr 7.256901349945998 1.8695130308849763
2458458 zr 9.165956641656225 -12.597824744289706
2458469 zr 4.174860203844657 1.284420516561279
2458470 zr 8.134730439827752 2.4611771106947486
2458474 zr 10.62803997697972 16.148232967143656
2458477 zr 6.258981285538976 -6.113475539455238
2458539 zr 5.659992670842826 4.100286384467729
2458547 zr 4.135358552719055 -3.3720955459107445
2458557 zr 4.590499667622943 -0.12567517278227758
2458560 zr 5.685517142125561 6.289472113249149
2458573 zr 4.680582740482792 11.068885465216463
2458584 zr 4.182557667991114 16.006480544492007
2458587 zr 5.482527843811512 6.481515469608576
2458597 zr 4.488132740679656 8.236688809065692
2458606 zr 4.19799519941298 5.753204112573984
2458617 zr 6.594034565222291 -0.21555959017699422
2458634 zr 3.8728418705602126 5.410211166346856
2458634 zr 4.041226299715005 10.218753531751547
2458637 zr 3.6368434731048462 13.974409836516736
2458643 zr 4.63297503808252 8.816599792459664
2458649 zr 9.492438640870722 11.583217319190036
2458652 zr 9.529379405824566 18.27160522506118
2458658 zr 4.932872913960576 7.205956965268346
2458661 zr 4.188661615234386 18.02946764381079
2458667 zr 4.592674781963295 24.136209899115798
2458686 zr 6.340210149132754 14.260205025618518
2458873 zr 5.5392620006991615 0.27501372786421463
2458888 zr 6.0284328775923015 -3.4296855857136173
2458899 zr 3.879982483655732 6.721236750758873
2458905 zr 4.19799519941298 4.055648449435353
2458911 zr 4.426553250922123 11.264516066878933
2458915 zr 6.276299404793141 15.983573618705735
2458941 zr 4.5631599601722055 7.335823725993238
2458944 zr 8.10770631664441 18.078477347356763
2458956 zr 4.009054291592988 9.403803106419218
2458980 zr 3.2309625533711523 11.866606118321453
2458986 zr 3.4207491181521577 9.483768813592054
2458992 zr 3.439789960438966 8.754912957299183
2458995 zr 3.43970520573946 4.415463862561733
2458998 zr 3.5977399190643786 6.503022802627232
2459012 zr 3.6217729741031293 0.5371580583648443
2459015 zr 3.9231034913691607 2.614032383610622
2459021 zr 3.749987024064847 5.888442244674689
2459027 zr 5.735626280186735 -4.477832817824683
2459033 zr 7.577299311965634 3.091820477344001
2459036 zr 8.133259299648094 8.955318395007545
2459043 zr 5.09358061061681 11.23542743772639
2459180 zr 12.067707888029718 12.450917833247335
2459182 zr 6.54944394847183 -1.2456494634197424
2459182 zr 7.438998013169004 -5.9789672253141894
2459182 zr 10.2442909140238 -12.550438930611083
2459184 zr 11.4124797861039 21.69727056109602
2459184 zr 11.825906074884683 20.582799793211414
2459185 zr 9.507212022628597 16.948718210467263
2459185 zr 12.156954438422245 -7.76597888826003
2459185 zr 9.784303654436194 23.405636297433148
2459185 zr 8.707071384941557 9.671025612278967
2459186 zr 8.21443691238782 18.559951402589608
2459186 zr 7.952396197341409 1.1892068426891629
2459186 zr 8.800147590973536 11.26774092657904
