jd filt fluxerr adjflux
2458206 zg 5.504699914857309 11.058995725539841
2458206 zg 5.490663002432084 11.956600978442719
2458230 zg 4.786469386542001 12.110201974283303
2458233 zg 5.387557470558294 5.530445816402139
2458236 zg 8.957767153642589 17.24204944080321
2458244 zg 4.413203364317491 14.59435452195965
2458247 zg 2.4090838003437267 15.395112827348994
2458261 zg 5.556316137684266 9.485080330039578
2458269 zg 9.828310676518853 6.497176059509311
2458272 zg 4.96171441840955 24.459386884908486
2458275 zg 2.14535875441112 16.789210488602592
2458278 zg 2.340889135412773 11.549284284677034
2458281 zg 2.660752198744003 17.376488834848494
2458284 zg 2.551349606914643 16.61408353119753
2458287 zg 2.6798078378866506 16.449460345948605
2458290 zg 4.401814776307471 16.50971204959225
2458296 zg 8.429901422323647 5.684928393669303
2458300 zg 3.034971417906865 14.25677901696005
2458303 zg 2.4287389962704165 17.297602547228262
2458306 zg 2.8051876632010564 16.260904468260655
2458316 zg 5.4489838562874375 19.266452731990046
2458331 zg 5.646663606757232 20.131565994153792
2458334 zg 3.055726234051673 17.655869695688057
2458337 zg 2.675496761991812 25.0581338106992
2458345 zg 3.447146656966686 26.926219493754978
2458494 zg 3.3815393279260966 56.55407904604256
2458560 zg 4.489280941393013 76.51868678408191
2458568 zg 5.640848534183661 61.03105892470485
2458577 zg 5.489847463499125 79.14866832119323
2458581 zg 3.227006103906866 70.72599615370251
2458584 zg 2.873173950501279 74.90239402900022
2458587 zg 7.6648224766324855 79.23612656940202
2458591 zg 18.100289684681183 50.33953594391826
2458598 zg 7.384772548222467 81.31041379190235
2458606 zg 2.375641186211659 78.10810978225872
2458617 zg 4.096677380447143 77.7738431997894
2458636 zg 2.363827979168025 87.02070714768848
2458639 zg 2.4455129858061198 85.78733890680603
2458642 zg 2.348636840047098 87.86951736071413
2458646 zg 4.773678640061684 97.86694762188614
2458651 zg 13.116758642458755 103.87069101670346
2458654 zg 5.540526286387615 100.41167803752863
2458657 zg 2.8363637108693336 90.8621147274329
2458660 zg 6.783809803911649 90.44336149156872
2458665 zg 2.528736941132928 89.76329710602377
2458672 zg 3.2016244250639305 97.83579031545001
2458675 zg 7.888309396743393 90.18119084147034
2458682 zg 4.450954752175095 99.52259074931527
2458685 zg 2.5027407724668906 101.90158280249294
2458692 zg 2.9563913319377817 101.12464352641673
2458698 zg 29.80802464809183 108.27618894350219
2458705 zg 9.297365795346915 110.22817604282444
2458708 zg 6.118164948167037 100.0734947295859
2458715 zg 3.7955256723829196 107.30184470253657
2458718 zg 3.0757513219524237 104.87625902559228
2458723 zg 3.970909195217067 103.13624650826397
2458728 zg 4.1665615190320535 112.25661049187215
2458729 zg 5.810052026361181 103.05185967049655
2458734 zg 7.5949633839314945 104.12290938851405
2458761 zg 9.353273727342964 99.75446100793835
2458893 zg 5.543448552787201 85.45056974118224
2458901 zg 8.235458644970246 86.48675627777496
2458913 zg 2.4522795319249986 81.99499668935825
2458915 zg 5.086236283124548 76.05054417579208
2458944 zg 4.855633113576243 75.97675342363983
2458954 zg 3.0688127122790827 70.66668173481331
2458963 zg 2.8138675620665152 73.22159548446226
2458963 zg 2.634935406625951 72.38926371522882
2458972 zg 4.667086653545633 64.9867593272389
2458975 zg 9.410483595092682 69.15489087153088
2458986 zg 2.4336151888142834 67.1551984370627
2458995 zg 2.4615908494074894 63.34693290120503
2459009 zg 4.447151276989926 54.49349222032289
2459016 zg 3.202686600064224 54.73555041268705
2459019 zg 2.3582011454585485 52.10178441389796
2459022 zg 2.3391167952588314 55.50231409881367
2459025 zg 2.385448106605115 49.48617118960339
2459028 zg 4.108563049087306 54.50153967934322
2459033 zg 8.779337800958668 51.92092099481951
2459036 zg 5.722163695915745 60.67025589175176
2459039 zg 2.2452444047158426 51.18804931127784
2459042 zg 2.4909784667166193 49.21579850584601
2459051 zg 4.3021936601663535 53.57332553822414
2459064 zg 10.047982644040387 39.94702022694994
2459233 zg 3.074470883971432 22.62731180211946
2459254 zg 2.6838727463739454 15.950831459131784
2459268 zg 3.1993353204756105 17.436164816849743
2459275 zg 7.57689428708663 19.704780347934804
2459291 zg 2.530555512509891 23.38072099567129
2459302 zg 11.030139760897542 26.099840142076392
2459307 zg 3.707317324114426 26.468154046821702
2459309 zg 3.170402798789181 15.318640014646412
2459311 zg 2.60917766965499 15.250584003964153
2459313 zg 3.7213086184641835 13.370325702344857
2459316 zg 2.141032124845872 15.831269062710629
2459319 zg 2.694545525325867 15.131606113613277
2459322 zg 3.2352991431083518 16.003324386957313
2459324 zg 3.1355551421209187 13.465204835648521
2459334 zg 6.56601847983788 7.061742756102188
2459339 zg 2.5710093320098006 12.302551118970047
2459341 zg 2.1973534849429863 19.00246028274844
2459343 zg 2.62352692426389 11.572815504915878
2459345 zg 2.5906242691353443 14.62391491553859
2459349 zg 2.204264075906907 13.45488155130846
2459352 zg 2.359477655140867 13.705847060544896
2459358 zg 10.776528361724221 13.215563970677552
2459361 zg 8.560628484833714 8.744112072937208
2459363 zg 4.695190084271215 20.408088820464314
2459368 zg 2.3625491159008982 10.612408990756343
2459370 zg 2.5302881016892425 13.550774717961682
2459376 zg 2.6654254244374105 8.939063833181102
2459378 zg 2.780779389996589 12.044362895769487
2459386 zg 8.853601114554445 20.040632130683374
