jd filt fluxerr adjflux
2458223 zg 1.838499951612118 83.36646245023165
2458243 zg 1.8785518375089898 91.5636543644595
2458246 zg 0.9400331438864498 91.84800199641532
2458249 zg 1.9832654489855797 95.08960190752451
2458267 zg 9.308755838420717 94.051425679537
2458270 zg 5.9205257954993655 89.39953901891164
2458274 zg 2.01960153960292 85.19582928953501
2458277 zg 1.5504336277194524 85.77362878663338
2458280 zg 1.3664690101646761 82.31536212978112
2458283 zg 1.7088955592605137 81.99712452493547
2458293 zg 7.094797063934192 83.62396033054507
2458299 zg 5.072738539810213 77.4079156113262
2458302 zg 2.0967720524741145 73.28682843918946
2458305 zg 3.4453585564756786 77.64150581940538
2458338 zg 4.502162658485913 60.78094606688306
2458469 zg 2.1911499791852007 33.87667716027819
2458472 zg 2.8316164416279275 37.68099959326609
2458472 zg 9.309910734416688 31.144070717819744
2458472 zg 9.745038642145815 36.981018709758914
2458488 zg 1.9804410526775398 35.036569806939795
2458492 zg 1.7906049028292679 29.867756193365192
2458495 zg 1.5975406114088488 32.478411158675094
2458502 zg 7.701819916508927 37.981793497173626
2458526 zg 4.136525419178618 29.04338660730781
2458539 zg 8.57018650796696 19.496336191295555
2458547 zg 1.1458533010534813 26.011163846555007
2458560 zg 9.55194117543927 28.414161799826594
2458584 zg 2.3885552759983146 17.98026733617051
2458587 zg 6.972498318596783 19.81717457309494
2458606 zg 2.310957272974908 20.925345840221134
2458831 zg 7.36775656767645 5.259658834145434
2458872 zg 3.1920054395996704 0.6390965384367
2458882 zg 2.3520250217031786 12.166198747528526
2458884 zg 5.280725811756222 4.915232741558313
2458887 zg 7.033168457125522 22.06732580581031
2458896 zg 3.589255955879783 5.571254940651602
2458915 zg 5.8239184565373066 10.094380145417357
2458937 zg 2.042046809377755 4.0744681298968475
2458944 zg 9.834078001181735 20.553323153065495
2458956 zg 6.2983209704055785 0.07761686477207697
2458963 zg 2.957421124430031 1.9228590008619078
2458963 zg 2.285141884798985 4.352934201038202
2458966 zg 7.588626749101297 -7.335970041808083
2458972 zg 4.822496634983967 13.581538308102868
2458986 zg 2.166083912732735 0.9923123323201279
2458992 zg 2.2956896204955886 6.666087429646737
2458995 zg 3.1120168342569308 6.419759946899388
2458998 zg 2.8537977003661488 3.052950089872254
2459012 zg 2.0498079381071377 1.4298926102947012
2459018 zg 2.3212032536756477 7.010858678478904
