jd filt fluxerr adjflux
2458206 zg 7.861400587159077 -4.697136421479904
2458206 zg 7.9515942124859835 -2.0353977664167147
2458210 zg 16.46056995630001 13.912996743571924
2458267 zg 9.491261627264052 0.8026498368768458
2458270 zg 5.602034472907901 2.9578129229769416
2458275 zg 2.390201008869548 1.9138661057126853
2458278 zg 3.2287155292054313 3.1633327529397803
2458284 zg 2.968191626597537 2.080235071561127
2458293 zg 6.925356096091901 -4.642869899737626
2458472 zg 7.6481009157229005 -0.6464297611125573
2458488 zg 2.473386212682306 -3.95603630145121
2458492 zg 3.1226670771024976 -2.7370501623631185
2458495 zg 2.3699197961175273 0.6421508419796282
2458502 zg 7.596086713989852 1.4193315517642802
2458508 zg 8.338745185397883 -10.490730393604707
2458511 zg 3.916245701230172 -4.8053700369193955
2458539 zg 7.607742244691575 6.163113567393928
2458547 zg 2.746678286115646 -5.995914246691786
2458560 zg 8.292292026641466 -21.340879612467937
2458573 zg 2.6865837291185084 -0.2118865459829422
2458580 zg 2.6377548204304455 5.6468957701229385
2458600 zg 2.826779516042333 0.355108687055008
2458606 zg 5.546872905114179 -5.314069256586116
2458609 zg 2.457950666848665 -6.330762374826737
2458617 zg 7.161487203807022 -4.452147930990719
2458634 zg 2.4986308666802115 -7.532967384706943
2458637 zg 2.269921517074485 2.113600902450038
2458640 zg 2.5291885964152137 -1.4387224599959723
2458643 zg 5.986504550043347 1.5834178498262759
2458651 zg 8.990061411934425 -8.776756579732417
2458658 zg 2.621324910630833 -0.6464297611125573
2458662 zg 3.346133941727353 5.793707976614712
2458668 zg 2.6898053598865723 0.22829615741753884
2458676 zg 8.61440402808874 -11.261677040453662
2458679 zg 10.371447817868226 -19.674303808977005
2458831 zg 6.735269925106017 2.6177937051409828
2458854 zg 2.43437202056648 -1.498885806598814
2458857 zg 2.673189721261965 -3.253204293461625
2458872 zg 2.7930949952059967 -5.787852184635366
2458881 zg 2.3493261958732474 -6.099371791046199
2458887 zg 6.9206476077698325 -11.69973138631643
2458894 zg 3.5538732045284585 4.456112880988918
2458898 zg 1.9482039761317886 -4.7513030726074525
