jd filt fluxerr adjflux
2458207 zg 9.110520009736677 6.04149370110905
2458207 zg 9.037991598306247 14.142884048760514
2458223 zg 2.4674325026370165 17.61025099440024
2458233 zg 5.115236208285737 20.38469553393638
2458243 zg 2.6377277274949513 17.534729670363895
2458249 zg 3.008998086743953 18.92502406398825
2458262 zg 5.56544540503425 14.993897416817244
2458267 zg 11.771498834332172 25.006738640733495
2458273 zg 2.6450261170028915 21.388987802582395
2458279 zg 2.2546709797264164 22.672397456849268
2458282 zg 2.632873325900959 25.050458725326152
2458294 zg 8.542791106791773 22.866229491214085
2458300 zg 4.580502986640063 22.77128868892719
2458333 zg 4.156469612433115 37.44903464495267
2458336 zg 3.6824081629360843 33.68483588518811
2458488 zg 3.145009137610447 65.42057350884788
2458488 zg 3.372674538848083 64.74356750671106
2458492 zg 3.8240294097162066 63.61933526606314
2458493 zg 2.696683417720461 69.84439228653424
2458494 zg 2.478821653595284 64.88968746950854
2458495 zg 2.611138838725626 66.1512826834636
2458495 zg 2.8365679267748183 72.43271821485966
2458502 zg 12.486318979753008 74.82817136805703
2458502 zg 13.298171083495276 60.05569374955976
2458508 zg 6.627974761061467 73.19781482036043
2458508 zg 6.0153876905918455 67.2183623898232
2458539 zg 15.761602847430073 82.54926530446598
2458544 zg 4.925783015386266 78.379201801921
2458568 zg 6.749998137646261 75.58231589671979
2458585 zg 3.214776983678128 86.88160345689833
2458588 zg 5.808495039127254 91.95912880260809
2458594 zg 11.373486551918058 87.43297919183381
2458597 zg 3.253500294030227 91.10100204947415
2458652 zg 5.725628733300079 102.35329968106946
2458670 zg 3.8595078145351387 96.59475722937967
2458673 zg 4.885120456073902 90.18717832679621
2458680 zg 9.758381631780622 89.208598004802
2458683 zg 4.898637208204909 99.65043093715256
2458853 zg 3.079086655951276 30.911736573970025
2458856 zg 3.2118174277892257 32.35218263854428
2458874 zg 2.485680362233053 32.51222372362679
2458877 zg 2.474259698371089 27.22543325837302
2458896 zg 3.2325916762999434 32.09248993847603
2458900 zg 2.657235002839864 19.30298642489988
2458914 zg 7.40229750791105 25.21992393804426
2458937 zg 2.478821653595284 23.615736161611068
2458940 zg 3.5996106650899633 19.579468738288277
2458944 zg 7.277159942746479 21.610451784410266
