jd filt fluxerr adjflux
2458203 zg 4.00340903179727 -4.145466228274846
2458206 zg 5.596212569769007 -1.1701471821101204
2458206 zg 6.377628796222932 -2.2012369948990504
2458233 zg 4.887248489258289 -3.444503965775905
2458236 zg 12.140355488151693 6.024656337555629
2458237 zg 11.296867387580642 10.038049734795168
2458244 zg 3.2487461760706795 -2.0548919307091285
2458247 zg 2.038402559374921 -2.2357112887833708
2458262 zg 4.766795572538948 12.15112618211968
2458267 zg 12.555734087071853 0.7503505596459418
2458270 zg 6.096273195509521 -4.833572639636372
2458273 zg 2.2082207087813472 -1.6954050276434824
2458279 zg 2.269944744261065 1.2082652304934518
2458282 zg 2.352631678640814 1.1905191114576428
2458295 zg 7.348257798651827 4.308313072771913
2458298 zg 5.569479333412197 1.8726669003952785
2458304 zg 2.243313428000288 -3.572295862247749
2458332 zg 2.787357373084111 -0.3703111192188923
2458336 zg 2.811355597579702 1.8730969143915557
2458493 zg 2.7734553692666166 -1.4299873650166302
2458527 zg 4.403749934976997 -1.9010830888845236
2458540 zg 3.5034002472573706 -4.17399644676679
2458544 zg 5.767909002176886 3.4361817751051715
2458568 zg 7.821916412873218 -0.5942960699721859
2458584 zg 2.696651281098266 -2.463657916859806
2458587 zg 7.6602385846651195 4.187669942851692
2458591 zg 13.258188907753503 7.255416557412299
2458597 zg 4.832634347139509 0.9037714073115641
2458853 zg 3.3611036301726944 -3.030053357562876
2458874 zg 2.29129972469355 -0.2118406524953819
2458877 zg 2.330236330146132 2.1032274583112263
2458893 zg 6.18886786854851 -13.796470998352067
2458896 zg 4.047976349061894 -0.3877484768609311
2458905 zg 2.79359337650292 3.049942586086404
2458914 zg 6.993935694782904 -6.036281031543468
2458943 zg 4.957914731056734 7.02939935454823
2458954 zg 2.815690253257587 2.292816341291568
2458969 zg 8.007516217197196 -0.6389344545011378
2458986 zg 2.115659948329217 1.8895418179602927
2458992 zg 1.980988265257495 -0.21426870326637293
2458995 zg 2.1880295315846428 -2.6794246149352006
2459012 zg 1.9820074043171036 -0.9000984998377142
2459016 zg 1.9148286749332124 -0.8366511676285376
2459019 zg 2.098704140525533 0.5087055646557386
2459022 zg 3.549614706118589 -0.5694808118613978
2459028 zg 3.7203511757132857 -3.9863601841980643
2459032 zg 7.960990748093594 -3.6573978801031792
2459035 zg 7.712111802802271 11.69748955487833
2459217 zg 15.802699734033611 -11.28703931768508
2459229 zg 2.511656694661328 4.249376596714446
2459232 zg 2.7047109212807765 6.666950895101394
2459248 zg 5.120420762382343 6.299306738491564
2459256 zg 1.8406779022320419 6.675994277096671
2459269 zg 4.699149518230491 5.744304970857913
2459279 zg 4.232598175323294 15.814422096583446
2459290 zg 2.1165657490360696 5.440280019668204
2459292 zg 2.4355663712075506 7.731437167177864
2459295 zg 5.682031785724114 15.606150372534788
2459305 zg 6.734327030104031 4.235644163208258
2459307 zg 3.319641827104738 8.33378439313246
2459309 zg 2.2659649052439086 7.005597941486629
2459313 zg 3.755540709749587 8.934055173444312
2459315 zg 3.9074301930456303 7.689432901372809
2459317 zg 2.010434627769643 11.408912854044528
2459320 zg 2.3443113250837544 11.96165583802654
2459322 zg 2.603516159865744 14.31764972606761
2459324 zg 2.7610461335580663 12.74864321165995
2459328 zg 7.067114201376362 22.97544762234716
2459334 zg 2.956075494598885 8.412973537045511
2459336 zg 3.6820162988584753 14.402617509448461
2459339 zg 2.133801129015646 9.842578247231337
2459341 zg 1.7533640793139746 11.18199152480917
2459343 zg 2.1324649561585964 16.7239460250348
2459345 zg 2.3440144124182427 9.006413333129512
2459349 zg 1.7668504313964375 12.172034935490277
2459353 zg 2.5095315157968243 15.257320172655897
2459356 zg 6.154647122412268 25.383603111834873
2459361 zg 7.924462073485281 11.961720445017312
2459363 zg 3.652447114068506 16.220082393657645
2459365 zg 2.260963849304131 14.788659325973647
2459367 zg 2.4902667187830065 8.962748867592246
2459369 zg 2.296962688189405 13.203410791927434
2459379 zg 3.0703267833037016 9.84885881355327
2459385 zg 7.085389560640775 10.492861701757967
2459392 zg 2.3889109931129995 16.417622373310024
2459394 zg 2.698540996095879 19.272737285031475
2459396 zg 2.2288554460365733 18.554346264085936
2459399 zg 2.736531049766432 18.162320498615603
2459401 zg 3.0576038390623816 16.324860200111875
2459405 zg 3.148587604185852 18.721208448213478
2459407 zg 3.6706176929657794 12.736101486095748
2459409 zg 3.327252090700393 15.372616317069344
2459411 zg 4.88956170491645 11.362671918343642
2459419 zg 13.226358937110513 13.915165506526414
2459423 zg 3.437329628702872 18.023376554214934
2459425 zg 4.0129316214576285 18.210177783120947
2459430 zg 3.1779308164186233 18.652942202218117
2459435 zg 3.1018838685578736 15.806668086947655
2459438 zg 4.076138107556834 16.99649946945707
2459443 zg 12.637364817611768 9.322711065982757
2459447 zg 13.033924329506654 9.892267756026053
2459450 zg 20.410429737958673 -1.3365979206975993
2459600 zg 7.557865257081017 40.8271927004545
2459675 zg 2.479425250077018 54.66654086126846
2459679 zg 4.764726386416863 55.364942590601416
2459683 zg 6.215197065537335 66.57163634437927
2459695 zg 3.199066755819821 58.82601331197099
2459700 zg 2.98519813745082 59.79806398726248
2459702 zg 2.35593439346497 61.596276693190646
2459712 zg 6.724434845920326 63.21918439206726
2459722 zg 2.430202584477027 63.88655843021994
2459722 zg 2.350500119800289 59.13423043352404
2459724 zg 2.5046729164241404 62.04364133020571
2459726 zg 2.118568342531391 61.361708577060114
2459732 zg 2.434638163352779 67.69982742412034
2459734 zg 2.926277588734552 61.69641833670935
2459736 zg 2.944421423317566 58.22046424623693
2459738 zg 3.761604765499074 63.07893574202588
2459743 zg 13.63785119813474 64.47582651099886
2459747 zg 3.7854348957899138 63.34893834113546
2459749 zg 2.9039685987526265 68.37946252465761
2459755 zg 2.732699742881903 66.3067178864036
2459761 zg 2.2675194432184624 66.48645609990903
2459763 zg 2.7471967009734706 67.8069430669296
2459768 zg 5.59175367786928 67.61324412726188
2459768 zg 6.176773309093818 64.50408980955812
2459771 zg 7.469275368910617 64.55131190873342
2459782 zg 3.3145525413919046 65.0165755413689
2459791 zg 5.366871829407133 74.74537805943625
2459794 zg 4.50522752907481 72.58927662146836
2459806 zg 3.4345802100976113 70.65125497830938
2459810 zg 5.556635919046092 69.43106338851814
2459970 zg 3.387676480206631 82.212820168916
2459978 zg 3.3047386792702063 87.26718873337315
2459993 zg 3.21206704074576 82.25889188400116
2459996 zg 2.8866022634002735 82.75103271160721
2460016 zg 7.661604896182692 77.03673819118411
