jd filt fluxerr adjflux
2458206 zg 6.5079159836004425 -1.6019249074025566
2458206 zg 6.460140115497706 -5.7654784040643206
2458230 zg 4.36466433960887 5.473969639854409
2458233 zg 6.160695800397234 -7.228189044720888
2458236 zg 11.155416393797275 9.352785435210352
2458236 zg 10.941724754839097 3.8188936339244144
2458244 zg 4.470445969713101 -2.2187407425694965
2458247 zg 3.387234633600894 -0.3338942341433833
2458269 zg 10.625545108506076 7.108150014643763
2458272 zg 6.014918746215741 9.248667269480263
2458275 zg 3.115180208371158 -0.4189514108547072
2458278 zg 3.4122848758858293 4.914962167645392
2458281 zg 3.6646285827774183 7.6108166364631735
2458284 zg 3.4248793836424207 -3.0334406730439505
2458287 zg 3.6612548890008862 -7.3293133011113
2458290 zg 5.446546598974458 -5.401592000721572
2458296 zg 8.888241963092106 -11.65598693311948
2458300 zg 4.192006154596732 -2.3933183698203506
2458303 zg 3.3654665722158397 3.3329304096232826
2458306 zg 3.9011548385793877 -0.7756843706177294
2458316 zg 6.478014825744449 -7.283645084123239
2458331 zg 7.165974805385603 9.813369979552455
2458334 zg 3.9481458523613338 -1.4690988305972232
2458337 zg 3.7534442063970546 2.37776933007095
2458345 zg 4.511810496982825 2.446383382883561
2458494 zg 4.23079430997798 -2.717663347464365
2458560 zg 5.527404193305868 5.255733125286944
2458577 zg 4.478688424763166 -4.964681929468806
2458581 zg 4.39289527853844 -3.094804408202613
2458584 zg 3.6680053852721404 6.775889020273549
2458587 zg 10.878139038356972 -9.022895994884932
2458591 zg 17.440182277210646 9.245283136921444
2458598 zg 9.392257121967612 6.612615815206289
2458606 zg 3.132442985277754 -3.3052978645291
2458617 zg 5.376767083731456 4.31754271159728
2458636 zg 3.1672560543312898 0.47267966072798606
2458639 zg 3.381000860102136 0.7502894372362042
2458642 zg 3.418576329780606 -2.7818379494011505
2458646 zg 6.281014051149012 5.347712177474676
2458651 zg 14.174106407525752 0.8995337350470335
2458654 zg 6.499997216310949 6.392184761104367
2458657 zg 3.9263877672615193 0.5672363521358693
2458660 zg 7.312496868349817 6.844787928784423
2458665 zg 3.453387249994389 -3.7069739126871846
2458672 zg 3.8903904278388985 1.106921953338135
2458682 zg 5.396612359610947 6.9297308538348545
2458685 zg 3.3903558291334317 -2.911626202351851
2458692 zg 4.062498260194343 -1.3690128628155418
2458708 zg 7.106662534250401 -0.6827997319871617
2458715 zg 4.659876792298855 -2.151775804700042
2458718 zg 3.876084069298623 1.6298068731307285
2458723 zg 4.92329126756578 4.4838328441851205
2458728 zg 5.347267674099421 1.676863566012839
2458729 zg 10.586471174712639 -7.462569911311241
2458734 zg 9.651713673592425 15.606494435325079
2458761 zg 11.682915063973303 -12.736763311808467
2458893 zg 6.2533562466478045 -3.9134619495248333
2458901 zg 9.200351707555084 -5.287273262675748
2458913 zg 3.4122848758858293 -4.111498082515181
2458915 zg 6.201734510877797 -7.027992590947721
2458944 zg 5.925494642061404 9.71256520493283
2458963 zg 3.3685677093871127 5.12230127247822
2458963 zg 4.006758694442162 -5.188631305878342
2458972 zg 5.601761440110698 1.9386212873067112
2458975 zg 10.801542671487637 22.43899869670093
2458978 zg 18.947864819355505 -34.47122300629888
2458986 zg 3.161427123362235 -3.194662727266934
2458995 zg 3.434355761169557 -8.034401753390812
2459016 zg 4.4622186838507005 -7.498395225659571
2459019 zg 3.095160504590183 3.8765831756179687
2459025 zg 3.6781544737242537 -3.0557766076740362
2459028 zg 4.772813166054106 2.021147631594983
2459033 zg 9.519287197450453 -13.697891081976731
2459036 zg 6.1960251319733874 -6.8827699752341935
2459039 zg 3.193619526496353 1.1723159067302913
2459042 zg 3.196562313777709 -3.7818830075754093
2459051 zg 5.042611731921981 -2.0678529676987556
2459064 zg 11.801661838136255 -0.5659378437365976
2459233 zg 3.9047495901602653 2.21909832617646
2459254 zg 3.434355761169557 -3.5853974611570854
2459291 zg 3.377888276847783 -2.777953672908094
2459302 zg 11.517404117300456 -3.3274690377950593
2459307 zg 4.808110433330595 -0.027466158365286358
2459309 zg 3.9155537315971927 4.775813656998666
2459311 zg 3.3747785590687545 -3.831713109066232
2459313 zg 4.7334133796962234 -8.114449428638398
2459316 zg 3.2054069555537303 2.0778952424782804
2459319 zg 3.627688302416891 4.892635460499999
2459324 zg 4.0890452033578155 -1.4863646495364478
2459339 zg 3.4565694024056537 -2.27893993152251
2459341 zg 3.0980125659866937 1.2911971117687993
2459343 zg 3.715608644574091 3.1456430351529385
2459345 zg 3.428035267243063 0.8645203175373494
2459347 zg 3.1411102138092155 -1.1961521103356705
2459349 zg 3.1672560543312898 3.8857406184688172
2459352 zg 3.428035267243063 0.16068813042759258
2459361 zg 10.10423999532667 -5.269963992344072
2459363 zg 5.550404182530187 -0.1695874723328788
2459368 zg 3.4597544870377157 -2.383684248478309
2459370 zg 3.4438583591035976 -2.185104693215812
2459376 zg 3.6444329508162476 -1.2021232164872035
2459378 zg 3.749988748067882 5.51871851774073
2459386 zg 10.057395425156308 -17.24876919311579
2459390 zg 8.01795515303519 4.4737281616453615
2459392 zg 4.515967942300355 3.3577651746278385
2459396 zg 4.545177522984508 2.1390334890984017
2459399 zg 3.4060050006098446 -2.1950582862849655
2459405 zg 3.701945021230732 1.1633367664633145
2459407 zg 4.226899398362533 -2.378239030947204
2459409 zg 3.981009262043669 5.789079455434897
2459412 zg 5.645744546232222 -2.9156420033635757
2459419 zg 13.809495044680567 -22.11668749352308
2459423 zg 4.887148435540417 1.373244821999617
2459427 zg 5.117472645416667 0.83312589970926
2459434 zg 4.269941367742086 -5.098882750146171
2459438 zg 4.655586863052691 -1.8654323820074972
2459440 zg 7.628929873045311 -4.183170434276344
2459443 zg 13.205144755123895 -21.54774531248662
2459447 zg 11.581648618574562 5.642763447151321
2459450 zg 15.245930672574584 -22.133387308682064
2459454 zg 4.583259360090571 5.820871101929202
2459457 zg 5.93095473839526 -2.651895426769932
2459460 zg 4.848131979868421 9.721348986037041
2459462 zg 5.07990429039445 2.8879698586274296
2459601 zg 7.533957806974262 7.91737596811862
2459675 zg 3.634376909766351 1.609183869893329
2459677 zg 4.781613115376846 -5.098940213359356
2459694 zg 4.4952189543516035 1.4238416069693518
2459696 zg 3.8868088954466686 -1.8285136348096445
2459698 zg 4.23079430997798 2.711655813924264
2459713 zg 10.202010957719946 15.856666773069271
2459717 zg 10.360161749983167 -9.840337748538618
2459723 zg 3.7396414481460187 5.744265895275442
2459732 zg 3.6883316439226075 1.4955706897688459
2459735 zg 3.4853410487972645 -2.4066357898686643
2459741 zg 8.49925473718135 12.975622201338654
2459743 zg 14.51208864346088 4.357015188924605
2459747 zg 4.625667736809382 -7.838404649024286
2459750 zg 4.172745635856532 -3.6401258027879053
2459752 zg 3.8868088954466686 0.4398924409529063
2459755 zg 3.362368289982499 2.119796016635499
2459762 zg 3.1730957324834845 1.6441428238104707
2459764 zg 3.911949033615498 4.482009801366164
2459766 zg 3.9481458523613338 -0.8697060308448652
2459769 zg 5.976263874423001 3.7478307546270764
2459771 zg 7.803688527184557 0.29730540399623306
2459771 zg 10.562495476505292 2.297138583989297
2459781 zg 4.207478559729977 5.713393719626463
2459783 zg 3.940879793275986 -1.702470239713818
2459790 zg 4.759643598725226 -5.551408580043308
2459794 zg 4.532636068012766 -2.527209595493963
2459798 zg 8.622155852547193 4.917234679208438
2459806 zg 3.955425308357381 1.4852487293088454
2459808 zg 7.119765555043285 -2.9610817132123
2459810 zg 5.056564250285892 -5.617868828206433
2459812 zg 6.115468942717695 -0.40341797476962343
2459815 zg 4.325356533420104 -1.4225317151196417
2459823 zg 5.924366774266231 13.071132464185418
2459826 zg 9.519287197450453 -6.705554369811263
2459828 zg 12.165065250244043 17.55253925822178
2459830 zg 11.385476712437285 -14.287729364795425
2459969 zg 4.982594334831638 0.38893609993822165
2459994 zg 4.56615710920868 -4.196839456011657
2460016 zg 11.86190947679052 10.394376957487413
2460043 zg 8.95786327994922 -8.230202349269188
2460045 zg 5.396612359610947 0.9498955307337834
2460049 zg 3.999384765893617 -0.7240686253218981
2460051 zg 3.409143492253226 -2.151455887714948
2460057 zg 3.749988748067882 -2.5681100714287637
2460059 zg 3.627688302416891 -5.299192119559403
2460061 zg 4.028962155184129 -5.0656659591460285
2460067 zg 10.30770356276651 0.8075386115086407
2458198 zr 4.811737524043225 -2.7226975614064743
2458198 zr 4.780814895668715 1.1989728889471523
2458230 zr 5.244385574187388 -4.002572226314409
2458244 zr 9.605764269173873 6.8827452489114975
2458247 zr 5.201092936488744 7.375910704057527
2458257 zr 5.322241954109848 -9.691951717805793
2458257 zr 5.302670164839369 6.865564011578625
2458272 zr 5.731696355511983 2.3742718553573807
2458278 zr 5.673919567078631 -4.188060440126014
2458281 zr 4.829497314850114 -3.8466605897998294
2458284 zr 6.492769191626763 -17.307801442864438
2458290 zr 5.658263587437801 4.7708462718260725
2458296 zr 9.748128011720501 4.976157839347549
2458300 zr 7.433988956475765 -0.6156042854424524
2458303 zr 6.226518477798126 -0.865541075146441
2458316 zr 5.254054992552651 -9.155183459497504
2458331 zr 6.6685277785667525 -17.87014639650131
2458337 zr 5.684380945497278 8.0716684475197
2458362 zr 7.151434873891893 -0.0297636855873682
2458487 zr 7.399832879807405 -2.477883894135359
2458487 zr 7.8491370398798725 5.762779519944197
2458487 zr 9.667656778573823 2.837695420168081
2458488 zr 5.768769348343728 -6.334578692324224
2458488 zr 5.768769348343728 4.161866839249377
2458488 zr 6.558884219782585 -0.06081182786304522
2458488 zr 8.263249201388655 -5.4484551886959816
2458558 zr 9.920218174821168 12.87681591457118
2458568 zr 10.378180592902138 -2.0703956115106177
2458573 zr 5.210682533372505 7.335626145662141
2458584 zr 5.307556354377242 7.909124907666859
2458591 zr 9.730427577776123 -8.83627028871985
2458597 zr 5.7422642607927985 -1.5843592257980534
2458606 zr 4.785220217327332 6.076094491010662
2458617 zr 6.27256660062765 -6.011422203187134
2458628 zr 5.731696355511983 10.652983241716704
2458633 zr 4.758849046503497 2.130552923916584
2458636 zr 4.767623249261262 -5.667488225878567
2458639 zr 4.802882134586937 -6.950406833654948
2458642 zr 4.780814895668715 -3.7505497228585205
2458646 zr 7.1910645635189185 3.715243243433416
2458651 zr 12.487493549926036 13.49447942627674
2458654 zr 5.196304758239658 -8.132893187602656
2458660 zr 4.83394749532889 -4.4193608789310845
2458665 zr 4.754468002408863 2.123900925119903
2458668 zr 5.302670164839369 3.4894269876429096
2458675 zr 7.97169823497196 1.2840780079036473
2458678 zr 8.4873953811567 17.150624858253803
2458682 zr 6.249500127372371 2.0161277889317604
2458685 zr 6.295718210642284 -1.2503629537524217
2458692 zr 5.663477441493202 -3.368670199718176
2458698 zr 6.26102274149954 -6.3297625297274385
2458712 zr 8.597544533267973 4.036026017068708
2458715 zr 5.673919567078631 5.469399154531319
2458718 zr 6.899696134032045 -5.759425611141316
2458726 zr 6.767526493460446 1.0816276096585764
2458737 zr 11.583556934429241 20.284177567284797
2458761 zr 9.355252849190792 -17.301789932150488
2458764 zr 9.430439312396334 -3.332706992104357
2458764 zr 9.361208636112979 -4.079294990714098
2458764 zr 9.94791176617713 -2.8423256350680157
2458764 zr 10.556613217018853 -3.680622233155045
2458766 zr 15.906329450921053 -5.933875121969729
2458768 zr 16.390961481556577 -9.365093686391036
2458768 zr 13.823664459057877 -7.717152109648197
2458770 zr 17.116084808671904 37.58238260133907
2458770 zr 16.300631501834463 -9.028888228313598
2458770 zr 16.3386386845897 -12.107267347221786
2458850 zr 10.895063478869782 4.046351506558352
2458852 zr 9.561394197574671 -3.653143773251172
2458852 zr 15.401746581723032 -11.596451051530867
2458854 zr 5.673919567078631 4.9888201922673705
2458854 zr 5.673919567078631 -3.039772124602202
2458854 zr 6.773762487048898 -8.208054698161893
2458854 zr 8.693095166730204 -12.235645755060418
2458856 zr 8.911984737048927 -1.6179651133961976
2458856 zr 6.278346509305148 -4.8297054369597126
2458856 zr 5.897706757287888 -0.3382730163059389
2458856 zr 6.650127388166204 1.2432152899458813
2458893 zr 6.336439334305678 -12.480365416292754
2458912 zr 5.322241954109848 0.35292320269911065
2458916 zr 5.7953967778201365 -2.2916961896555996
2458944 zr 7.586158487479418 6.976356174163319
2458966 zr 4.860734824346268 6.500478960972159
2458972 zr 5.283170348045631 -2.146291980053852
2458975 zr 9.198815844682555 -12.410416021659923
2458978 zr 9.730187824920563 13.648662407398636
2458981 zr 5.747555517967501 6.180497133934702
2458986 zr 4.3505527457960005 11.882390218985488
2458992 zr 4.306698195594598 -0.19884340993291832
2458995 zr 4.7065418955724 5.124774136359841
2458998 zr 4.330563771638902 0.5828642921246665
2459001 zr 6.2379987191475035 8.946493282864045
2459012 zr 4.286910714792912 -0.18912724176963452
2459019 zr 4.330563771638902 -0.901602129394116
2459022 zr 4.358574145829273 1.6064946448377528
2459028 zr 5.637456126310501 -2.6270638541684277
2459036 zr 7.5235344095436725 -10.719158640474598
2459042 zr 4.816171339615031 -0.979490456688061
2459045 zr 4.326577011257795 -1.1314742441597982
2459048 zr 4.7065418955724 -2.1592484076261087
2459051 zr 4.689234255865858 3.9674515251559432
2459064 zr 12.270597004996239 -11.304377364695625
2459130 zr 6.607390348408735 -6.291191563043651
2459130 zr 7.112023582011954 -1.9250123015980514
2459130 zr 7.993755310140152 12.739107004756532
2459130 zr 8.942429601587559 -11.27805302386993
2459130 zr 7.151434873891893 6.242589103194995
2459218 zr 9.920218174821168 4.329773330741872
2459219 zr 8.271312590416345 -16.00882132338818
2459219 zr 9.588086084691891 -0.6140191000113592
2459219 zr 11.097617831879688 1.84339349478739
2459220 zr 8.534428298414344 -4.785028432289027
2459220 zr 9.000269830370689 -0.19397923047457272
2459222 zr 12.896601393058004 -1.961880492345548
2459231 zr 6.158079357622051 4.624365965963998
2459233 zr 5.341885981502518 3.0809776623550267
2459254 zr 4.754468002408863 3.724140085615409
2459256 zr 5.292911276447547 4.826380451956062
2459266 zr 5.416199017952564 4.2717893968811005
2459267 zr 7.151434873891893 4.780618372777232
2459270 zr 5.758152663828466 6.703365080208043
2459271 zr 8.32481198978333 -2.976820216180244
2459273 zr 10.817157935451325 13.367899170678726
2459275 zr 10.822425621780978 7.827670578109297
2459280 zr 6.169433413267464 -3.1330970881908042
2459291 zr 4.745718010205742 -5.541497735183773
2459291 zr 4.80730779028644 -3.4105979603928422
2459291 zr 5.843636256730782 -9.179122060132766
2459291 zr 5.710618855804196 1.7049255865575037
2459291 zr 5.2299148026497475 5.760248140543246
2459291 zr 5.278306608509427 -5.148295189274114
2459291 zr 5.327146178235779 -0.20928066597566244
2459291 zr 4.820609240763063 -3.615127566238317
2459291 zr 5.317342244861778 0.7806499431053006
2459291 zr 6.073587341311647 6.2461183420347925
2459291 zr 6.278346509305148 -4.009830412493094
2459291 zr 4.80730779028644 0.21968932973329142
2459291 zr 5.658263587437801 -5.469009101095412
2459291 zr 5.7211478991135145 8.13726797356366
2459291 zr 5.811432194439032 -8.552107365781872
2459291 zr 6.2379987191475035 -9.008151743715947
2459291 zr 6.595230288860079 -1.6478943684784362
2459291 zr 6.215059364369329 -8.341267028566211
2459291 zr 6.192204365811984 2.416805442133462
2459291 zr 5.700109189856747 7.65640618262377
2459291 zr 5.689618865609564 5.082278454446319
2459291 zr 7.112023582011954 -5.847585295174245
2459291 zr 5.6270811070390305 1.7527921388096825
2459291 zr 4.7065418955724 -8.117189163453483
2459291 zr 4.763234127547681 -2.354910246679706
2459291 zr 5.752851650815135 14.142358783888014
2459291 zr 5.1915209880354345 -4.183491378142472
2459291 zr 4.745718010205742 3.119981637726824
2459291 zr 4.87418410331206 -2.28954868321924
2459291 zr 6.079183898895282 5.222019815798748
2459291 zr 6.324777925554479 4.861681813368392
2459291 zr 5.77408502885187 2.8924899659344785
2459291 zr 4.693555189782043 -1.362229668720511
2459291 zr 6.383300375159968 4.761594491984677
2459291 zr 4.750090991547289 1.7670015150986662
2459291 zr 6.389182320395212 -2.5995453074479586
2459291 zr 4.763234127547681 -3.5664550721752497
2459291 zr 4.847322655818008 -8.986407532024021
2459291 zr 4.811737524043225 5.524920511454931
2459291 zr 5.292911276447547 -2.7984559438744445
2459291 zr 5.186741621817984 -7.88247092060336
2459291 zr 5.2202898112263165 2.0991087977134977
2459291 zr 5.317342244861778 1.4397826136380936
2459291 zr 5.225100090702017 -1.350337979194238
2459291 zr 5.1915209880354345 0.8112168871667444
2459291 zr 4.838401776463498 -9.420539517896113
2459291 zr 4.851789261605531 11.179100730573966
2459291 zr 4.306698195594598 8.771384253322294
2459291 zr 6.318955271650148 5.331962203994756
2459291 zr 5.800736994394668 -5.415427218824523
2459291 zr 7.230913861144595 2.038680842760189
2459291 zr 5.705361602890634 4.431665604373556
2459291 zr 5.758152663828466 -9.024006791540451
2459291 zr 5.239557540302448 2.4353053686470894
2459291 zr 6.30151945256341 -6.524619453623464
2459291 zr 6.711660259284324 -7.823360645815027
2459291 zr 6.680822981514574 -8.029018307523462
2459291 zr 6.2379987191475035 6.185566701582721
2459291 zr 5.249218056904307 -5.8963955548830205
2459291 zr 5.181966655532919 1.6321950267050616
2459291 zr 5.8167871869816095 -9.890618212096458
2459291 zr 5.710618855804196 1.7344737969408475
2459291 zr 5.684380945497278 -2.55753327458646
2459291 zr 5.297788473576534 -1.8544830558856746
2459291 zr 5.278306608509427 -0.24728477284634712
2459291 zr 5.125008784139619 -1.3191853589653553
2459291 zr 5.2154839601421 1.9971752769954068
2459291 zr 6.04568174229929 3.6454301130880413
2459291 zr 5.689618865609564 7.054584788935374
2459291 zr 5.302670164839369 8.889849872269819
2459291 zr 5.700109189856747 8.712341465032146
2459291 zr 4.728266305898859 1.6708361223106472
2459291 zr 6.353971774016258 -1.197923581043936
2459291 zr 7.125136487320932 9.353386846109007
2459291 zr 5.758152663828466 16.58959225711646
2459291 zr 6.6931408539362005 0.07984003326395649
2459291 zr 6.289922309402548 -5.275858100233614
2459291 zr 6.1297855530576175 -4.293345207338925
2459291 zr 6.163753771077027 -2.6416696782406297
2459291 zr 5.7422642607927985 -4.664728992496058
2459291 zr 5.658263587437801 3.173401806596073
2459291 zr 5.346808306780893 -4.658666423072346
2459291 zr 5.843636256730782 -4.403618909412175
2459291 zr 5.736977874802458 -3.62318327568232
2459291 zr 6.169433413267464 7.191018556265912
2459291 zr 5.2154839601421 -9.24480753877642
2459291 zr 6.175118289011475 9.291666581879793
2459291 zr 5.2299148026497475 3.788812551748448
2459291 zr 5.263742239060065 -2.7222936066705374
2459291 zr 5.2154839601421 4.155755304491789
2459291 zr 5.376437654936834 -0.805379906811708
2459291 zr 5.148664749862138 2.1289794940444646
2459291 zr 5.838256546665673 -6.846495773744689
2459291 zr 5.61155436821103 1.6786823145456513
2459291 zr 6.546813429579535 -1.6295418289858434
2459291 zr 6.570977265694861 -5.060213048240155
2459291 zr 6.724034988421712 -6.945884393884411
2459291 zr 5.234733951153846 -1.8104788397945726
2459300 zr 8.942429601587559 1.0150300504500993
2459302 zr 9.811179551349586 6.796399048820789
2459307 zr 4.816171339615031 10.791128531125475
2459309 zr 5.7211478991135145 -0.1463201483486143
2459316 zr 4.354561598817148 1.3781361694595988
2459319 zr 5.800736994394668 5.197424568876438
2459322 zr 6.255258781256192 -7.2640576098967475
2459324 zr 6.186503760454546 -0.31435843306919165
2459328 zr 7.8491370398798725 5.627453263330893
2459334 zr 7.138273569755245 6.913172425423642
2459336 zr 5.27344734658054 -1.185122858309571
2459339 zr 4.856259983184108 -0.08932804228640642
2459341 zr 5.36654300688423 -1.2696743653419358
2459343 zr 4.745718010205742 3.5501635551783535
2459345 zr 4.92835438145146 -0.6198564636119505
2459349 zr 4.83394749532889 -2.1405187984426846
2459352 zr 5.322241954109848 1.3232083708162863
2459358 zr 10.985751348064634 -5.818834549105941
2459361 zr 10.170006340268307 22.284048517945333
2459363 zr 6.209337718471314 -1.709824875496685
2459365 zr 6.662388665104896 2.1424990186193473
2459368 zr 4.767623249261262 -1.4892589195120745
2459370 zr 4.829497314850114 1.8018452783037826
2459376 zr 4.419207952033824 -0.34447663399059003
2459378 zr 4.856259983184108 -1.100088592612531
2459382 zr 6.18080840313152 -0.14116326488450578
2459384 zr 7.565226089438174 5.595639860700841
2459386 zr 8.597544533267973 -12.841491015604197
2459390 zr 8.210591287260034 -6.150934533107816
2459392 zr 7.691692464458304 2.8837809689722764
2459394 zr 6.674672548965767 -2.6337601667789725
