jd filt fluxerr adjflux
2458203 zg 3.607800200743074 0.14874078781072342
2458203 zg 3.9221935416249143 -8.123103716444625
2458206 zg 5.760040462646309 3.802606856795542
2458206 zg 6.0826750218613235 -1.9897515156580852
2458233 zg 4.820760115578374 6.84163600158417
2458236 zg 11.504794780244293 20.695238844947745
2458236 zg 13.291023397771427 4.167405934737083
2458236 zg 13.796507116892442 10.687619128685775
2458267 zg 11.694698009298655 -21.84624640136346
2458270 zg 5.526186457420187 1.1299356978303123
2458273 zg 2.3158714175958193 -6.1516350276299505
2458279 zg 2.059702184996691 0.0915004821390113
2458282 zg 2.4248550648897225 2.185730227819583
2458288 zg 3.270226236880918 4.9647538728140646
2458294 zg 6.640242442856901 -0.9298608401238226
2458300 zg 2.457845645670093 -1.378392288248378
2458305 zg 3.209755363794949 7.671196140183049
2458308 zg 21.110651051865364 5.584627934636167
2458332 zg 3.4926409414141224 2.2449002789131
2458336 zg 3.1794642094178176 -3.5182745755991363
2458349 zg 9.321041058961022 8.251353334011931
2458487 zg 3.3801029066790313 1.2463836849870518
2458488 zg 3.340233171258118 1.5970174474776897
2458493 zg 3.5029324614479687 0.32077836661358816
2458494 zg 2.5118851988366213 -4.00127296412456
2458495 zg 2.458958614107887 1.538443843807677
2458540 zg 3.4375249932723246 -5.478584180066612
2458540 zg 3.2648604160585735 2.4227377696162975
2458544 zg 7.449070776649344 17.263673747642322
2458544 zg 6.839829583114354 -4.902751284031282
2458558 zg 3.4326677035107713 -0.9298608401238226
2458568 zg 4.352715457020745 4.534226547446259
2458568 zg 4.191154287615658 -0.5346755950034918
2458573 zg 2.824047084324647 -0.7043527297344241
2458574 zg 2.4555829283520474 -1.4342266999150937
2458581 zg 3.0972609608714587 1.4214583571640205
2458581 zg 2.958503620176055 0.9556654207043067
2458582 zg 6.035593075505011 -3.5182745755991363
2458584 zg 3.7053715610214795 3.9239826234266317
2458584 zg 3.5806368564309614 -7.272445136769512
2458585 zg 3.376680392057972 3.4398181730185016
2458588 zg 5.556289650239248 2.8396078452853075
2458588 zg 11.943395251669838 18.51495600535332
2458597 zg 3.3306570944915115 0.32077836661358816
2458597 zg 3.1294794570055906 4.59556064001108
2458598 zg 2.3621292257197286 7.287087804602031
2458606 zg 2.3002049619621565 2.008546709243653
2458617 zg 5.917975487735867 4.90307989726147
2458633 zg 2.61252082276527 -0.364528976706616
2458633 zg 2.5371796497193735 3.5605250423092443
2458634 zg 2.410829716021236 5.088272366279718
2458635 zg 1.9916630617106321 3.5001438138819836
2458636 zg 2.1655587648508017 5.150116988973558
2458639 zg 2.6239442616218653 2.7202277321847035
2458642 zg 2.555558256970547 5.646929928297801
2458645 zg 5.113626692068895 8.251353334011931
2458649 zg 9.77131510608803 -4.054692725571741
2458652 zg 5.801411194940214 23.09119228667391
2458661 zg 2.6871877372264703 -2.485367930473025
2458665 zg 2.753868296451305 0.26337968142365753
2458668 zg 2.3054829791350415 0.5509024999211505
2458677 zg 6.7942781318929955 19.035911617711413
2458678 zg 7.409809459128235 3.3795480685439188
2458679 zg 11.445180592964975 18.663457897064596
2458680 zg 7.544088600610954 9.822157384744393
2458680 zg 7.319406378312105 -1.823630980387719
2458683 zg 4.497591643178793 -3.1940441757030698
2458683 zg 3.2283215458661148 -0.5346755950034918
2458686 zg 3.9450560629717657 9.360413958557736
2458690 zg 3.236606902211556 0.7240528292135977
2458716 zg 4.026520573891492 13.347057214088089
2458720 zg 4.542771104278996 -4.00127296412456
2458726 zg 6.267455051671956 2.779890300450127
2458853 zg 3.1064517927571114 -0.7043527297344241
2458874 zg 2.1705337141181227 -1.6014217138443527
2458882 zg 2.622163456649416 -0.13693426546216614
2458887 zg 7.1323059510018085 -6.714878894631603
2458891 zg 7.53754581008747 -3.572138990200287
2458896 zg 3.6612700580369695 3.1390219926966196
2458900 zg 2.371998678389265 -4.797426158355606
2458904 zg 2.2578002955692864 2.4821262132806723
2458911 zg 2.909228266169178 -2.4305021016378348
2458913 zg 2.5070437929705163 6.021949325963355
2458914 zg 2.3289594138548915 1.1881328782707072
2458914 zg 10.576154949676342 9.294693294305013
2458939 zg 14.813850656604695 -5.7902245648802335
2458939 zg 11.55108154511875 19.410084506621153
2458940 zg 3.948346745350757 3.9239826234266317
2458941 zg 2.5880364253338106 3.319333449331417
2458943 zg 4.863128904264313 2.3634039995476925
2458943 zg 4.733962235231797 8.380931546912741
2458944 zg 7.569040644104223 -1.6014217138443527
2458955 zg 2.7344622567907044 -2.649662542746711
2458963 zg 2.2190471796815685 -0.2508364322925587
2458963 zg 2.6077128112657557 -0.47801228448740574
2458963 zg 2.3765733310550883 -0.5912867407082771
2458964 zg 2.7460879517586942 4.2284020173966255
2458965 zg 2.3268153504927103 1.1299356978303123
2458966 zg 2.6360558380357086 3.0190908460302595
2458969 zg 8.309118638561761 -11.628253564536166
2458972 zg 4.921764785746417 0.8397524634489528
2458980 zg 5.893036807073866 0.0915004821390113
2458992 zg 2.2906667941225867 0.14874078781072342
2458995 zg 2.4185285548344866 0.49329196014939214
2458998 zg 2.243290543294794 2.0675534931099335
2459001 zg 6.514652097593195 5.335992990602016
2459012 zg 2.1109868383233343 -1.7126286782361646
2459016 zg 2.1561825429856816 -0.4212967610923215
2459019 zg 2.2913188374679097 3.4398181730185016
2459022 zg 2.3613002839377377 -0.9861081743340847
2459025 zg 2.517413781662622 0.0915004821390113
2459028 zg 4.1041647792251155 -0.9861081743340847
2459033 zg 6.713182084219647 4.841462699388323
2459040 zg 2.3311054528820905 1.2463836849870518
2459043 zg 2.7925424708356963 2.4821262132806723
2459218 zg 7.866956111305214 1.714326623955263
2459229 zg 2.5185537239078957 3.079028804253808
2459232 zg 2.438659800664322 1.0137020185170447
2459253 zg 2.1429124582414327 2.6010675419738862
2459255 zg 3.436291168476727 4.5955610491788805
2459257 zg 2.3382208324693323 4.779902983744464
2459269 zg 3.7488116288319038 3.620986475686283
2459279 zg 4.329466916785226 3.2595133897388373
2459290 zg 2.186585863233189 -1.149979484186733
2459295 zg 4.935650945926169 -2.47192282969191
2459305 zg 6.273893229971226 6.875127877082484
2459307 zg 3.028991181667707 5.227849138098244
2459311 zg 2.3289020294629426 -1.5425578782381733
2459313 zg 3.852682252510292 -5.8615444638375385
2459317 zg 2.2027567257732246 0.04081906257361745
2459320 zg 2.243290543294794 3.2406062052140676
2459322 zg 2.7740510098761875 6.470779786620265
2459324 zg 2.8787223981420023 6.547219380069809
2459334 zg 2.9140567751924378 9.781484674279518
2459339 zg 2.5928081581873714 15.755328947550257
2459343 zg 2.394149243027728 17.871847351146766
2459345 zg 2.4439117845450933 29.252597645718918
2459348 zg 2.363534360030007 29.50104849577993
2459349 zg 2.195643974467304 27.112872427971993
2459352 zg 3.6478062571319914 39.483326278962835
2459352 zg 3.5452141855930916 35.65408502148977
2459356 zg 6.243092494897378 43.889147734611505
2459356 zg 6.495018200833357 47.35294627133956
2459363 zg 3.908791258555917 71.41555536430789
2459363 zg 3.5619014795784576 64.47814065986151
2459366 zg 2.3054829791350415 74.22192252869885
2459373 zg 2.3483451078523028 88.71009747076658
2459375 zg 3.228974523296916 90.91240589486922
2459377 zg 2.846709602496183 92.90953960608178
2459383 zg 6.378772651244001 97.82208089079194
2459387 zg 11.554602388861905 89.81441461584976
2459391 zg 3.851330966998172 87.18640646074238
2459393 zg 5.647155966956821 90.38526953380577
2459397 zg 3.780540897552854 93.66912173495479
2459400 zg 3.5223439681846753 86.00594538958819
2459408 zg 3.6312251637046025 86.95862856780008
2459410 zg 4.460290982437405 85.3109574130865
2459415 zg 12.251404334015813 100.10260043020278
2459423 zg 3.420128931987259 76.45784309360388
2459425 zg 3.991636816771141 79.84026839792074
2459427 zg 7.354971857938804 74.41494576489359
2459430 zg 3.773059191511946 81.90432565146878
2459435 zg 3.4940564929222573 80.05684635074039
2459600 zg 6.731094791784286 52.56740148443203
2459641 zg 2.1988946858778924 45.128403572297316
2459675 zg 2.3246732609767435 37.87778673517622
2459679 zg 3.551750729992819 35.54130025500114
2459682 zg 5.530760818222382 38.56804139408286
2459695 zg 2.335345922045061 32.965272294850095
2459697 zg 2.198292739671063 35.19308803264019
2459699 zg 3.190771386040509 36.32800286491636
2459699 zg 3.2331939982567444 29.721104036318955
2459700 zg 2.863505416654745 35.51841493433287
2459701 zg 2.8164238216003055 34.37107375597246
2459701 zg 2.700041158963479 40.140260853842186
2459711 zg 6.43470182155612 35.036595054487094
2459712 zg 7.8480166936350235 44.296443190732404
2459712 zg 7.339658612141621 31.21132200812861
2459717 zg 7.15299284595823 36.720183956991704
2459723 zg 2.6604469623968345 35.40206081177313
2459726 zg 2.239775190273184 37.01324587934488
2459730 zg 2.6752870328263034 36.63038299417364
2459731 zg 2.8831003619160938 37.03496283861822
2459737 zg 3.347068637631565 34.494738393911234
2459743 zg 8.60422777264434 40.85155713905675
2459747 zg 3.5616659084275346 31.95482111857643
2459749 zg 2.9707898625911664 31.83413644291989
2459749 zg 3.0334941818409615 35.94038881846073
2459751 zg 3.1153387176785645 32.19212595976128
2459751 zg 2.8996338853935697 32.73356015604026
2459754 zg 2.7558765579464226 31.925707407888144
2459755 zg 3.2561565183489156 34.77765423817699
2459759 zg 2.6835793584769077 31.18820912483589
2459759 zg 2.79678937209399 32.452735794302185
2459760 zg 2.711085200951661 27.676703596533564
2459761 zg 2.739668453441004 26.971890252229862
2459763 zg 2.915225170259562 28.156183279353524
2459766 zg 3.243222801073062 27.614215033385662
2459770 zg 6.614800174639861 17.16706187418776
2459782 zg 3.3429503197458104 27.085344954914532
2459785 zg 3.18173949162917 27.073996476996168
2459787 zg 4.503508841185197 34.96814277775964
2459791 zg 7.6680189059870765 33.16505375101506
2459978 zg 3.391811934398779 12.914269371746006
2459993 zg 3.244110874634769 17.117080192711633
2460016 zg 6.560903413617051 -0.9239032167528336
2460032 zg 4.285450979303896 9.977644816839494
2460043 zg 7.042447435280294 11.580061149401235
2460045 zg 3.3711399682613212 14.057487713656096
2460049 zg 2.783265301933747 18.37902729450378
2460051 zg 2.354430015071586 11.976691716981296
2460057 zg 2.8593815134587857 10.28945386817677
2460061 zg 2.702529134351841 17.515096189898934
2460063 zg 3.0316002434980573 15.038533575941363
2460065 zg 6.108407541051552 16.814345112078165
2458217 zr 3.7072812090399174 -0.7573286642965229
2458218 zr 3.7484828645330293 1.5970991812215516
2458219 zr 5.280316567306987 -7.855143536472696
2458231 zr 4.536538592233044 11.279399149811383
2458243 zr 4.352357990284777 2.1897833430214746
2458246 zr 4.166018782893044 2.7841074162583936
2458256 zr 3.8241236342046974 -5.0067719697291295
2458256 zr 3.409972293617262 5.1778937622824515
2458256 zr 3.5962968274596516 -7.09942136136948
2458262 zr 5.768460993742566 11.073287782527217
2458270 zr 5.810629486896254 -2.3125524808123146
2458273 zr 4.304518808146554 -0.17115902304612973
2458279 zr 3.534878037036836 0.6129242080872359
2458282 zr 3.3231569284243228 -0.36672889179243384
2458288 zr 3.8241236342046974 -5.0067719697291295
2458300 zr 5.7790966844031955 11.485700440129165
2458305 zr 4.935295608612533 10.661634117841942
2458336 zr 4.0937491171262 -0.9523588994002523
2458462 zr 5.800960748004086 4.576964542487701
2458462 zr 5.929569771719611 1.9920399670864413
2458465 zr 5.091846196051603 0.024591055183577737
2458465 zr 7.409118416531603 -6.340909867924012
2458466 zr 8.502431981583777 -20.285449549032165
2458466 zr 5.304689401185209 -6.910055388110521
2458468 zr 4.200695714071924 4.576964542487701
2458468 zr 4.626257103565086 5.7804857069547495
2458468 zr 4.505190614081483 -8.79588939922715
2458469 zr 4.5343304862906715 -7.4776304717462665
2458469 zr 4.51349713011593 -8.420110849477055
2458469 zr 4.860063432445563 -1.5363729850043057
2458469 zr 5.95145540413292 2.7841074162583936
2458472 zr 8.216479682224298 4.977399501967909
2458472 zr 5.6267803260152425 5.579436694460725
2458472 zr 4.519856115541793 10.456091471233037
2458472 zr 4.756781147744678 2.585816899629066
2458477 zr 6.001390787306989 -8.983519254808641
2458487 zr 4.325434749694432 -8.420110849477055
2458488 zr 3.76578507529787 2.585816899629066
2458492 zr 6.754138675436493 -3.085877686706624
2458494 zr 3.7243932416038947 0.22052150895137856
2458504 zr 10.77700312945773 26.189314717660636
2458509 zr 6.788609788170472 4.177266532498265
2458509 zr 6.676991847736247 0.6129242080872359
2458523 zr 3.317041081772558 -0.7573286642965229
2458527 zr 6.290018275220894 0.8093967863324281
2458527 zr 6.2323510410481875 -1.1472095877166737
2458540 zr 5.268357976538845 7.395561464465061
2458540 zr 4.414821721319973 -12.884088509855303
2458543 zr 5.282818537270772 -0.17115902304612973
2458560 zr 5.112601435295162 9.431213125840543
2458561 zr 7.200564350391614 -12.146927823249825
2458573 zr 4.298542486913596 9.635811389770907
2458573 zr 4.496899385130778 -9.170976376465461
2458583 zr 4.516788602880402 0.6129242080872359
2458584 zr 4.120227758397607 0.4166325044649284
2458584 zr 4.1088588623217115 -0.17115902304612973
2458585 zr 4.0711886178441175 -2.118775607399158
2458586 zr 4.614378026905656 -3.8563590989323018
2458597 zr 4.500178753971398 -0.17115902304612973
2458597 zr 4.300556025019711 -0.36672889179243384
2458598 zr 3.5121611454062376 -0.7573286642965229
2458601 zr 3.650685610725254 7.598283960237836
2458606 zr 3.4353772399800473 -5.388832334515342
2458617 zr 5.253705120593899 -1.3418808945383205
2458628 zr 4.1354352344289165 1.2028852335213287
2458632 zr 3.7519369352532985 1.7944786356842428
2458633 zr 3.7357210024753353 12.727506377396395
2458633 zr 3.6540495653523823 7.801193256339872
2458634 zr 3.366284755226332 2.387708931235778
2458635 zr 2.7116270938849185 -2.3125524808123146
2458636 zr 3.460783520179241 -3.8563590989323018
2458639 zr 3.400563197105843 4.576964542487701
2458642 zr 3.165351265661657 2.1897833430214746
2458645 zr 5.453307160917165 -1.1472095877166737
2458649 zr 10.72945835735657 7.193025597052781
2458655 zr 4.026539136226416 5.9817199777344285
2458658 zr 3.0762520179371036 -3.8563590989323018
2458661 zr 3.391180063003951 3.9776934596332865
2458668 zr 4.421041684726261 5.579436694460725
2458677 zr 6.760362332708666 -2.892813400237941
2458678 zr 5.695081281892681 0.6129242080872359
2458679 zr 5.965730395905597 -3.664004778971645
2458680 zr 7.442239688343834 5.7804857069547495
2458681 zr 8.206661793081672 15.862211126574863
2458682 zr 5.881118907521105 15.441744059022938
2458684 zr 5.159907753931424 11.485700440129165
2458685 zr 4.639948611306244 -2.6995712130763536
2458686 zr 5.1769655729164725 3.5790983316697407
2458690 zr 3.814657316362354 5.378572769701577
2458693 zr 6.138519259530369 2.387708931235778
2458716 zr 6.023143131098454 5.378572769701577
2458828 zr 6.988274781940192 4.177266532498265
2458828 zr 6.043153458614867 -0.9523588994002523
2458828 zr 8.49476207249667 6.990676186188978
2458874 zr 3.5153974555123866 -0.5621187169592474
2458878 zr 3.61955791427159 -5.770189565909277
2458882 zr 3.3231569284243228 -0.36672889179243384
2458886 zr 3.738139719777922 1.0060504058702406
2458888 zr 4.987029504417574 3.9776934596332865
2458896 zr 4.430265614826471 -3.471473212521772
2458899 zr 3.505697460589605 -1.1472095877166737
2458899 zr 3.1537111357177765 1.399901436261473
2458900 zr 3.5643015055337623 2.387708931235778
2458904 zr 3.250505089073993 -5.0067719697291295
2458905 zr 3.7588546279732173 2.1897833430214746
2458905 zr 3.630566817965014 6.384744977136819
2458908 zr 4.318383657535967 10.661634117841942
2458908 zr 4.239668736268448 17.55184613129714
2458912 zr 3.7519369352532985 1.7944786356842428
2458913 zr 5.068451287870533 -0.9523588994002523
2458916 zr 4.47429494929374 8.20757293820958
2458916 zr 4.482544500960429 8.614701889007165
2458941 zr 4.3845457876950515 3.7783041157375976
2458944 zr 6.645132623446677 -17.610000764054234
2458955 zr 4.3614386207642815 -6.7205149219997224
2458956 zr 5.57006111475687 3.3800759384414505
2458962 zr 3.7072812090399174 -0.7573286642965229
2458964 zr 3.5708732424797516 2.7841074162583936
2458965 zr 3.479961458479683 -2.6995712130763536
2458966 zr 3.3354224710837768 0.4166325044649284
2458966 zr 3.353905720897974 1.5970991812215516
2458967 zr 3.3508180817001376 1.399901436261473
2458972 zr 4.738378673431393 11.073287782527217
2458980 zr 4.048852210323234 7.193025597052781
2458986 zr 3.1624372115837924 1.9920399670864413
2458992 zr 2.986710907451811 3.5790983316697407
2458998 zr 3.272064918588904 9.431213125840543
2459001 zr 6.091158868504002 15.441744059022938
2459005 zr 9.504175401743689 16.705472419346393
2459012 zr 3.0590965765107634 8.818547771866037
2459016 zr 6.050944696608357 6.384744977136819
2459019 zr 3.369386646319147 2.585816899629066
2459022 zr 3.2301442079672773 6.58653604764757
2459028 zr 4.435199612502097 -11.962212916811438
2459033 zr 6.65856810252902 0.024591055183577737
2459037 zr 4.558581933255316 2.585816899629066
2459040 zr 3.295724119207143 -2.118775607399158
2459043 zr 3.6970517515290404 -1.3418808945383205
2459193 zr 9.28965930902739 1.9920399670864413
2459194 zr 6.004317136459462 -2.3125524808123146
2459194 zr 5.700329061918936 0.8093967863324281
2459194 zr 6.357167036125788 10.045573677671712
2459194 zr 7.807024199572188 10.456091471233037
2459194 zr 10.946666898469342 -26.900112071474865
2459195 zr 10.77198372954196 3.9776934596332865
2459195 zr 6.924937671008021 15.23180079532679
2459195 zr 6.087845508230107 0.6129242080872359
2459195 zr 5.760545652541137 -10.850343634932926
2459196 zr 8.444430866254663 0.6129242080872359
2459199 zr 10.348799095838226 -11.962212916811438
2459200 zr 5.9082649190005245 16.494365754665267
2459200 zr 6.680606147033336 7.193025597052781
2459200 zr 9.828153555032648 0.8093967863324281
2459217 zr 6.782360126007902 3.9776934596332874
2459219 zr 6.415989178481495 12.10574560015647
2459228 zr 3.846409599807072 7.193025597052873
2459231 zr 3.714116567062478 -0.36672889179211826
2459253 zr 3.011571565549227 5.378572770977853
2459260 zr 6.415283730828143 -1.5363729710930787
2459264 zr 3.3139873805307336 -0.9523588478428285
2459264 zr 3.492805755827523 -1.9248201251173331
2459264 zr 3.4195931153222783 -6.340909816366588
2459264 zr 3.268517769058173 -3.856359047374878
2459264 zr 3.4288686614114026 6.384745028694243
2459264 zr 3.416259483652112 5.579436746018149
2459264 zr 3.495834389433878 10.661634169399365
2459264 zr 3.554466570239967 1.7944786872416667
2459264 zr 3.3724913956753215 2.7841074678158173
2459264 zr 3.1276771091052447 -0.36672884023501
2459264 zr 3.2775615060381327 -3.278764184701243
2459264 zr 3.203479222921519 4.777089870235375
2459264 zr 3.3600895373077795 1.9920400186438652
2459264 zr 3.304843134062983 -1.5363729334468819
2459264 zr 3.4478697434627406 7.59828401179526
2459264 zr 3.521879024847181 -0.1711589714887059
2459264 zr 3.2360998371415888 6.990676237746402
2459264 zr 3.4353772399800473 -5.388832282957918
2459264 zr 3.3600895373077795 1.9920400186438652
2459264 zr 3.5089278146795997 -0.9523588478428285
2459264 zr 3.5610201738693634 2.1897833945788983
2459264 zr 3.5153974555123866 -0.5621186654018236
2459264 zr 3.5089278146795997 -0.9523588478428285
2459264 zr 3.486377692137752 -2.312552429254891
2459264 zr 3.394304894085236 4.1772665840556895
2459264 zr 3.5996106650899633 -6.910055336553097
2459264 zr 3.3569962052266358 1.7944786872416667
2459264 zr 3.147907132444566 1.0060504574276645
2459264 zr 3.486377692137752 -2.312552429254891
2459264 zr 3.3415722087111 0.8093968378898518
2459264 zr 3.375599005928627 2.9825807008917757
2459264 zr 3.1334438129548325 0.024591106741001564
2459264 zr 3.2655087388640136 -4.048536284022487
2459264 zr 3.203479222921519 4.777089870235375
2459264 zr 3.4320282209652326 6.586536099204994
2459264 zr 3.259498986355475 -4.4323601593257935
2459264 zr 3.259498986355475 -4.4323601593257935
2459264 zr 3.394304894085236 4.1772665840556895
2459264 zr 3.40683303897105 4.977399553525333
2459264 zr 3.1276771091052447 -0.36672884023501
2459264 zr 3.1916988828272475 3.97769351119071
2459264 zr 3.1363311508243323 0.2205215605088024
2459264 zr 3.2987609916148832 -1.9248201251173331
2459264 zr 3.3880581086734494 3.7783041672950213
2459264 zr 2.997734651089509 4.377023555188532
2459264 zr 2.948446066509794 0.8093968378898518
2459264 zr 3.1334438129548325 0.024591106741001564
2459264 zr 3.1392211492553193 0.4166325560223522
2459264 zr 3.1858249679485984 3.5790983832271643
2459264 zr 3.3446513282223513 1.0060504574276645
2459264 zr 3.1770343585210608 2.9825807008917757
2459264 zr 3.2836045616013516 -2.892813348680517
2459264 zr 3.2182658111757125 5.780485758512174
2459264 zr 3.1392211492553193 0.4166325560223522
2459264 zr 3.2415360085476794 -5.57959870939585
2459264 zr 3.304843134062983 -1.5363729334468819
2459264 zr 3.40683303897105 4.977399553525333
2459264 zr 3.188760572869129 3.7783041672950213
2459264 zr 2.9160380594673376 -1.5363729334468819
2459264 zr 3.081923905966241 -3.4714731609643485
2459264 zr 3.0452427056874942 -5.960604859503076
2459264 zr 3.1828920655753543 3.380075989998874
2459264 zr 3.262502478813181 -4.2405366003816996
2459264 zr 3.607234982439935 4.977399553525333
2459264 zr 2.986710907451811 3.5790983832271643
2459264 zr 3.8076369259088203 4.977399553525333
2459264 zr 3.5643015055337623 2.387708982793202
2459264 zr 3.577457096169077 3.1812368187786313
2459264 zr 3.7450319736648594 1.399901487818897
2459264 zr 3.4131144409557908 5.378572821259001
2459264 zr 3.5610201738693634 2.1897833945788983
2459264 zr 3.4322145972857774 -5.57959870939585
2459264 zr 3.637260732622756 6.7885131117759725
2459264 zr 3.5610201738693634 2.1897833945788983
2459264 zr 3.3974326045681105 4.377023555188532
2459264 zr 3.7209645278838637 0.024591106741001564
2459264 zr 3.6732926506174435 -2.69957116151893
2459264 zr 3.7484828645330293 1.5970992327789755
2459264 zr 3.5643015055337623 2.387708982793202
2459264 zr 3.332351847750853 0.2205215605088024
2459264 zr 3.4257120105797356 6.1831397290636
2459264 zr 3.660786776694878 8.207572989767003
2459264 zr 3.6439669892909103 7.193025648610205
2459264 zr 3.5479250276824983 1.399901487818897
2459264 zr 3.2866302663419233 -2.69957116151893
2459264 zr 3.40683303897105 4.977399553525333
2459264 zr 3.332351847750853 0.2205215605088024
2459264 zr 3.3600895373077795 1.9920400186438652
2459264 zr 3.6095705106179605 -6.340909816366588
2459264 zr 3.6540495653523823 7.801193307897296
2459264 zr 3.457597488208955 -4.048536284022487
2459264 zr 3.5511942927155014 1.5970992327789755
2459264 zr 3.531623792912234 0.4166325560223522
2459264 zr 4.02283226396964 5.780485758512174
2459264 zr 4.154523536180925 2.1897833945788983
2459264 zr 3.700458430622361 -1.1472095361592498
2459264 zr 3.9204139385304155 0.2205215605088024
2459264 zr 3.369386646319147 2.5858169511864895
2459264 zr 3.5643015055337623 2.387708982793202
2459264 zr 3.391180063003951 3.97769351119071
2459264 zr 3.690247799123855 -1.7306859725472752
2459264 zr 3.580753573772273 3.380075989998874
2459264 zr 3.811145504631057 5.177893813839876
2459264 zr 3.690247799123855 -1.7306859725472752
2459264 zr 3.9603350061486253 2.387708982793202
2459264 zr 3.9457714363505576 1.5970992327789755
2459264 zr 3.8006294555888833 4.576964594045125
2459264 zr 3.938412704170212 -8.983519203251218
2459264 zr 3.700458430622361 -1.1472095361592498
2459264 zr 3.496024230748915 -1.7306859725472752
2459264 zr 3.846409599807072 7.193025648610205
2459264 zr 3.985950716086411 3.7783041672950213
2459264 zr 3.814657316362354 5.378572821259001
2459264 zr 3.9024012726735977 -0.7573286127390991
2459264 zr 4.089980370687873 -1.1472095361592498
2459264 zr 3.9676369360886135 2.7841074678158173
2459264 zr 3.8076369259088203 4.977399553525333
2459264 zr 4.105076205700634 -0.36672884023501
2459264 zr 3.8287369530008806 6.1831397290636
2459264 zr 3.68786006969915 9.840598234031619
2459264 zr 3.584053088942173 3.5790983832271643
2459264 zr 3.630566817965014 6.384745028694243
2459264 zr 3.738139719777922 1.0060504574276645
2459264 zr 3.6936482086586273 -1.5363729334468819
2459264 zr 3.832264974518626 6.384745028694243
2459264 zr 3.814657316362354 5.378572821259001
2459264 zr 3.9457714363505576 1.5970992327789755
2459264 zr 3.7415842597214004 1.2028852850787526
2459264 zr 3.4036966743541144 4.777089870235375
2459264 zr 3.7450319736648594 1.399901487818897
2459267 zr 5.033173920283019 5.98172011188277
2459269 zr 4.927673649559026 1.3999016868835694
2459273 zr 11.735284384342021 -7.0994205124653895
2459278 zr 4.429193049849057 5.981723665205709
2459292 zr 3.2987609916148832 -1.9246586062792412
2459295 zr 4.243470854726549 6.7888538244835495
2459297 zr 4.517656129595593 -8.231408375730592
2459301 zr 11.447051018571283 -12.14551097387806
2459305 zr 6.804088805423788 -1.5328880978814712
2459307 zr 4.030150120886871 -4.235152630069729
2459309 zr 3.8276474047414433 -4.807242359008203
2459311 zr 3.5446587723676424 1.2153566039818615
2459315 zr 4.4221122757845865 -3.828603553537994
2459317 zr 3.253500294030227 -4.774687760268003
2459328 zr 6.427112011080943 -0.8637170915534669
2459334 zr 4.4619490797753105 8.316798293549278
2459336 zr 3.731260150205549 1.5731665136649426
2459339 zr 3.145009137610447 2.2653784779766433
2459341 zr 2.926800954505198 1.140442972758737
2459343 zr 3.369386646319147 5.034818362429995
2459345 zr 3.2564982589429925 -1.4951107101942331
2459349 zr 3.0310506105189634 11.744916552078188
2459350 zr 3.353905720897974 7.122912122512938
2459352 zr 4.255212211819837 14.212635653561284
2459352 zr 3.69125827904078 16.862647866767936
2459353 zr 3.8252121794150944 13.525175546478753
2459354 zr 4.8407557572866855 14.711138194281446
2459354 zr 4.797797762960561 4.085856565205503
2459356 zr 5.7366712195320115 19.909285830242403
2459356 zr 6.161176110068967 13.249924414989417
2459361 zr 7.1532541090971264 12.797954430368563
2459364 zr 3.366284755226332 21.868528609626132
2459366 zr 3.1741095488708906 25.192383872573092
2459369 zr 3.416259483652112 32.71052866107338
2459371 zr 3.2420664471008283 37.8332128741292
2459373 zr 3.2987609916148832 31.88260219834749
2459375 zr 3.221231308981132 43.15835136141599
2459377 zr 3.332351847750853 40.6953545787208
2459379 zr 3.3446513282223513 44.63323148147586
2459383 zr 6.456778212219832 49.01835028298253
2459387 zr 9.15924678285222 56.86545762816761
2459393 zr 3.5708732424797516 114.26214017074365
2459400 zr 3.762318255841194 56.94621585786624
2459402 zr 4.212422507622848 70.29856942491153
2459404 zr 4.57628612971437 48.31559107432028
2459406 zr 4.748026898492485 55.75634499330204
2459410 zr 5.64707016199449 44.68334269786505
2459415 zr 7.367220238381133 55.69145474142717
2459423 zr 5.624263935948339 64.41210301369757
2459426 zr 4.9916248442429945 54.565765002916585
2459427 zr 4.1891047837107624 54.21233403917841
2459637 zr 4.272918504248674 24.699400577327772
2459641 zr 3.3724913956753215 28.892859561226555
2459675 zr 3.5413955240001362 24.53649398431836
2459679 zr 4.075040455418572 31.8590645925922
2459682 zr 6.099070069111346 24.03813730659278
2459684 zr 7.57115121570453 15.792226421540885
2459688 zr 8.193808046311325 26.990356829656747
2459697 zr 5.448286791727007 20.65755400651289
2459699 zr 3.5708732424797516 24.649399838463143
2459699 zr 3.534878037036836 22.478216630291985
2459700 zr 3.9251434193321515 33.49072005097414
2459702 zr 3.5153974555123866 21.103492063596068
2459707 zr 4.356368506763488 23.7245611097472
2459707 zr 4.310436222972442 31.587590227755086
2459709 zr 4.721860698666849 22.212800231531258
2459709 zr 5.61594936814746 11.848488902442806
2459710 zr 6.157766032817775 31.39273449070993
2459710 zr 6.608235710964869 -2.6537032433071737
2459711 zr 7.690630044842759 17.221081678442438
2459712 zr 8.320599251872801 13.724469227243748
