jd filt fluxerr adjflux
2458206 zg 5.246865443895445 -3.7967163937544797
2458206 zg 5.483062340148421 -1.7964102377134452
2458230 zg 4.184366967079225 -2.70815298449304
2458233 zg 5.087046331597406 4.32755314809603
2458236 zg 10.41102809454419 -17.918438409739423
2458236 zg 9.450713952212624 -13.67173890351495
2458244 zg 4.110783548169791 2.638879672849214
2458247 zg 2.2074108606599867 -0.5128959096417418
2458261 zg 5.3681319661053255 -5.9558791752128855
2458269 zg 9.521497825760044 -1.4305358690813534
2458272 zg 4.831318769494793 -5.9558791752128855
2458275 zg 1.8616666932796742 1.8928395827297493
2458278 zg 2.027190741715075 -0.1446550412844374
2458281 zg 2.4560956800741134 4.893562128467295
2458284 zg 2.3477144945073247 -4.15823610879977
2458287 zg 2.3650769813926056 -2.70815298449304
2458290 zg 4.242577310022086 0.03971992091786092
2458296 zg 7.641017939883803 -2.70815298449304
2458300 zg 2.929691638695398 -1.4305358690813534
2458303 zg 2.0572857319345377 2.8258195462712763
2458306 zg 2.411266881773036 1.1495429491380662
2458316 zg 5.042663173624327 -4.699268568577082
2458331 zg 5.652273701774895 4.32755314809603
2458334 zg 2.9814114264671185 2.0790920113038567
2458337 zg 2.389160254122698 -0.6967621281756635
2458345 zg 3.124286486160452 -0.6967621281756635
2458494 zg 3.357178506932947 2.2655160637285974
2458568 zg 5.339491836257323 -0.32886026605029883
2458573 zg 2.9242999147458244 -1.7964102377134452
2458577 zg 4.867156119061132 3.0129316769953505
2458581 zg 2.9513581287110164 0.03971992091786092
2458584 zg 2.599141745524464 1.33511046084584
2458587 zg 7.581698954615078 10.834819615209256
2458591 zg 17.88070347420379 20.375482125115354
2458598 zg 7.215821570941529 -9.150206434515894
2458606 zg 2.059181434987402 3.0129316769953505
2458617 zg 3.8205089699419017 -2.70815298449304
2458636 zg 2.016018968857335 -1.2473457924646425
2458639 zg 2.4023997901053025 0.4089796834021229
2458642 zg 2.0516090875701343 2.2655160637285974
2458646 zg 4.87602241166906 -4.15823610879977
2458651 zg 13.839344530401508 -2.5261401787961972
2458654 zg 5.488114753556956 -1.6135572990783658
2458657 zg 2.5120597478158255 -5.418323660220835
2458665 zg 2.240181337998352 2.4521118981473364
2458672 zg 3.0621179237931546 7.555714892934674
2458675 zg 6.567565755547713 -2.161611261217274
2458682 zg 4.624256733419547 0.5938647969273063
2458685 zg 2.234000031935609 1.8928395827297493
2458692 zg 2.9108639770985913 -2.70815298449304
2458705 zg 8.38104184414059 -14.528919471261304
2458708 zg 6.450152360002512 -0.1446550412844374
2458715 zg 3.280581642354868 9.285314913506937
2458718 zg 2.9269945352303766 -1.6135572990783658
2458723 zg 3.689106760908594 -9.501873733667225
2458728 zg 4.110783548169791 2.638879672849214
2458729 zg 5.749944102689548 1.1495429491380662
2458734 zg 7.637836977393813 -7.382120114324323
2458761 zg 9.101338614903757 -10.203267926567406
2458893 zg 5.856843544792117 4.893562128467295
2458901 zg 9.102132773768936 5.650677678213839
2458913 zg 2.22168854076342 0.7789202743792885
2458915 zg 5.300293595476807 -1.7964102377134452
2458944 zg 4.936963998826635 -8.797890743252509
2458954 zg 3.0201040908208276 4.704718670514893
2458963 zg 2.415712693001122 1.520848965280636
2458963 zg 2.6087349981587287 2.0790920113038576
2458972 zg 4.782723531429971 -0.5128959096416913
2458975 zg 9.19315575972505 -18.75610716562064
2458986 zg 2.1891885851825714 -2.1616112612031277
2458995 zg 2.4246289216737953 2.265516064137391
2459009 zg 4.406696804795119 -0.8804590264426727
2459016 zg 3.048048769912918 6.6010035109173275
2459019 zg 2.0178766463080424 -1.0639857193621594
2459022 zg 2.1246853045655802 9.478382126892624
2459025 zg 2.275533193442234 5.650684690751575
2459028 zg 4.194928952238173 6.791610266643525
2459033 zg 8.725690145689272 1.3351750276009844
2459036 zg 5.570573731003317 8.32279870873508
2459039 zg 2.0403027461156458 1.1498502107841773
2459042 zg 2.2114808091437186 -0.14400700308000203
2459051 zg 4.35742343668785 5.466449084408982
2459064 zg 9.960292790618428 11.886644939655644
2459233 zg 3.202955097672441 82.85428454035812
2459254 zg 2.4246289216737953 75.64887251975345
2459275 zg 7.449971398385214 52.17598525684227
2459291 zg 2.474259698371089 71.5377902438027
2459301 zg 7.543309381867125 67.57589780098434
2459302 zg 10.901684732357193 53.530636554316075
2459307 zg 3.757784966210694 65.6141770682164
2459309 zg 2.9459265303488675 61.124456143362366
2459311 zg 2.215558261658958 61.282384376484714
2459313 zg 3.4417112707842272 68.0298848699113
2459316 zg 1.8616666932796742 61.974050277360966
2459319 zg 2.5517020622860143 57.158624290165505
2459324 zg 3.0616169268433415 53.85129450781569
2459334 zg 6.616136088339779 55.99521152107734
2459339 zg 2.4023997901053025 56.19390126067867
2459341 zg 2.0744100800134593 59.94222640497777
2459343 zg 2.537639727028717 51.63521001305891
2459345 zg 2.44031158262747 58.29089832073034
2459349 zg 2.0178766463080424 52.95013588731876
2459352 zg 2.4134887637012876 54.829037082647325
2459358 zg 10.411077725062302 61.560944006648675
2459361 zg 8.85407438613305 52.00292473085472
2459363 zg 4.991831994641343 44.95872418589396
2459368 zg 2.234000031935609 52.69583019359773
2459370 zg 2.3935653059084547 50.1474241392711
2459376 zg 2.5329695246391806 45.712001420695564
2459378 zg 2.6087349981587287 51.26942688915617
2459386 zg 9.036490302690241 56.45198010195618
2459390 zg 7.229125855424717 38.52468552698401
2459392 zg 3.730198341036608 49.28376813682562
2459396 zg 2.7491167757145476 45.16811648686537
2459399 zg 2.4651609595624198 51.61912453105672
2459405 zg 2.870925426075229 39.668966151586595
2459407 zg 3.244522948870045 51.77970066319611
2459409 zg 3.0145459742799443 48.83680875129612
2459412 zg 4.501043090480242 47.46827171028317
2459419 zg 12.134315580824408 45.54849583065084
2459423 zg 3.504737777844332 42.58359372730287
2459427 zg 3.662024315703381 31.09636420388447
2459434 zg 3.1648333785754463 42.953561659854216
2459438 zg 3.7543255117345695 44.10961302113639
2459440 zg 5.636677449316041 44.036745868360605
2459443 zg 11.283464799525575 34.10891579612248
2459447 zg 10.717412733276042 46.93014066476552
2459450 zg 12.083700956469082 26.184618994135363
2459454 zg 3.3080680441698895 37.798526800041444
2459457 zg 4.458920867162605 48.3769676550969
2459460 zg 3.3356036012282924 38.72152915435176
2459462 zg 3.4132997901633506 43.165248647685786
2459637 zg 5.393366835440922 30.231825939636103
2459675 zg 2.572941812132137 18.174356577434153
2459677 zg 3.9493099888514385 22.700843199370002
2459694 zg 3.540426068929703 19.82832529881185
2459698 zg 3.22070427929102 22.98281936359121
2459713 zg 8.351310008925287 22.534436601564227
2459717 zg 9.932809471670549 27.704003563895288
2459723 zg 2.8577347219275135 9.850694154933333
2459732 zg 2.6183636588257757 18.52740473601878
2459735 zg 2.1188226853517906 24.450086632912978
2459741 zg 7.001159523453207 32.20044349707403
2459743 zg 12.258645281385766 26.18351295637931
2459747 zg 4.18335393403522 21.18026693982561
2459750 zg 2.7719997578138105 15.224823830634158
2459752 zg 2.647463398323164 19.803145333951953
2459755 zg 3.0145459742799443 18.906348886765485
2459762 zg 2.613544894331411 16.7053979635163
2459764 zg 2.889494762470554 10.003389269845954
2459766 zg 3.107068659417439 12.274143909963447
2459769 zg 5.305177595105058 12.321486946200446
2459771 zg 6.473959426787366 14.439294919597259
2459771 zg 8.408420893983664 16.484309795519167
2459781 zg 3.0705905682947585 21.536586112479053
2459783 zg 2.9162309283268733 10.975759036846302
2459790 zg 2.9841586728292864 15.287837265073522
2459792 zg 7.056129390066289 9.141860266256497
2459794 zg 3.424960206199447 8.336280174020166
2459798 zg 6.894513923705211 14.769652505760167
2459806 zg 2.95952430938851 12.961116623492767
2459808 zg 5.1653520521151535 5.4392090372706825
2459810 zg 3.8629690061549766 11.695803592043367
2459815 zg 3.185303731134301 15.213580734140535
2459823 zg 4.6627479262957605 13.97282436183326
2459826 zg 7.5431235185070395 6.3557500472261985
2459828 zg 9.715655454097426 18.120998427856314
2459830 zg 9.582872033522586 3.88624962177248
2460016 zg 12.67785745676617 14.604305998765092
2460043 zg 8.844224551569173 14.272520712851083
2460045 zg 4.645601332694466 7.241509377463306
2460051 zg 2.234000031935609 7.50384216336322
2460055 zg 2.613544894331411 7.991179539916043
2460057 zg 2.5943583565108943 6.467593023893344
2460059 zg 2.805389634456188 8.293874479267814
2460061 zg 2.797648755777456 7.698406777898666
2460067 zg 9.036490302690241 13.843582565390971
2458198 zr 2.96547736919763 3.865921476336837
2458198 zr 2.7158259200360453 6.030597457727936
2458219 zr 6.862388117717794 -2.2694079354026826
2458219 zr 4.195868913542432 -4.111030896880152
2458230 zr 3.4438583591035976 -1.2117087597412137
2458244 zr 8.685920875194935 -3.060129024351511
2458247 zr 2.884659878060422 -4.111030896880152
2458257 zr 3.161427123362235 -2.7967980510808275
2458257 zr 3.095160504590183 -8.792470315057642
2458261 zr 5.222224403448088 9.58239232657013
2458272 zr 4.017845087215588 1.984869823995382
2458278 zr 3.3654665722158397 -7.758847312027569
2458281 zr 2.96547736919763 3.865921476336837
2458284 zr 3.2470066268863147 4.946265729029108
2458290 zr 4.258159368661804 0.11590674899258602
2458296 zr 7.976698620936124 -0.15010568948810032
2458300 zr 4.449906136229722 -4.635031740289946
2458303 zr 4.014146218787408 1.7171367993879585
2458316 zr 3.2142760697724704 1.984869823995382
2458331 zr 4.528463277851754 0.3821643068483809
2458337 zr 3.1906794483744494 -0.15010568948810032
2458362 zr 5.089270443806411 1.984869823995382
2458487 zr 5.721693763249768 -6.461452021774676
2458487 zr 6.708755087119723 2.52107621500528
2458487 zr 8.690642944115345 6.030597457727936
2458488 zr 4.289650521596633 2.252849553425051
2458488 zr 4.321374566874672 4.405596085909622
2458488 zr 4.454006539259028 -4.373151974230154
2458488 zr 6.814624614744751 7.1189313799307
2458492 zr 6.4423147267290695 -9.050281612392155
2458568 zr 8.087665552357175 3.865921476336837
2458573 zr 2.9791653908091846 5.216974261352846
2458584 zr 3.7361986967743257 0.9154156843606529
2458591 zr 7.172419673065269 -0.41587323425488876
2458597 zr 4.321374566874672 4.405596085909622
2458606 zr 2.911351307282089 -1.4764989820889696
2458617 zr 4.297559632196404 2.7895500362754433
2458628 zr 3.223169724147303 2.7895500362754433
2458633 zr 2.7083321734628956 5.216974261352846
2458636 zr 2.6393800452760745 -2.2694079354026826
2458639 zr 2.911351307282089 -1.4764989820889696
2458642 zr 2.651562870030059 -0.9466745442401816
2458646 zr 5.9913488827036225 6.8464718868357295
2458651 zr 10.994156638838081 9.58239232657013
2458654 zr 2.970945014726337 4.405596085909622
2458660 zr 2.390806557688423 -0.41587323425488876
2458665 zr 2.6736338370497106 1.4496502524856396
