jd filt fluxerr adjflux
2458207 zg 8.717169939420563 36.822332542169
2458207 zg 8.344624372485189 26.634655058090857
2458223 zg 2.323699803781977 30.90414671437889
2458233 zg 4.513775735860683 29.97110006248098
2458243 zg 2.427255653014157 25.303083344608496
2458246 zg 2.4808009294008424 28.59410969016819
2458249 zg 2.796878904024579 28.121186436837153
2458262 zg 5.360558217741123 40.514071855444826
2458267 zg 11.132556755928896 36.431581034420205
2458273 zg 2.4286402723862897 33.45145330491782
2458279 zg 2.2521637759609616 37.58689956468069
2458282 zg 2.4175753635691613 39.24273535793842
2458294 zg 8.193883291937528 28.404724542320487
2458300 zg 4.379320471410978 33.26158686580203
2458303 zg 2.5917472960568655 40.175179784006446
2458333 zg 4.285089706950671 47.6425665582732
2458336 zg 3.4567953030842777 50.767403278593086
2458488 zg 2.8189796165144956 71.98759177011026
2458488 zg 3.0854666361746657 66.24980902438698
2458493 zg 2.541727690013085 76.1512649129751
2458494 zg 2.240862895606219 70.44828294011333
2458495 zg 2.269846724326981 68.40642373094815
2458495 zg 2.7847547142045483 73.47051004778602
2458502 zg 13.180481372968002 102.35313281170751
2458502 zg 13.868480425179252 88.69103101391826
2458508 zg 6.6613727038128445 73.68705858717416
2458508 zg 6.411475695579655 77.89305597294513
2458539 zg 17.304956585269945 72.22918385283769
2458544 zg 4.611821334617382 68.39253172843082
2458560 zg 8.014166819073436 45.49892813075229
2458568 zg 5.535561278904749 45.15055592686082
2458582 zg 2.6517282796849933 33.46935714772515
2458585 zg 3.0769871631822907 31.70124588745614
2458588 zg 5.6339160076581285 40.34989096755989
2458594 zg 11.57416778611886 8.066290453736652
2458597 zg 3.181317689752666 32.71568296640257
2458606 zg 2.382117569698595 26.732767631324897
2458617 zg 6.170182168856112 22.19054412061294
2458628 zg 2.463695032316114 18.061373576601575
2458633 zg 2.5549359740634716 19.497962735381503
2458634 zg 2.557297269955405 20.722433261571314
2458634 zg 2.5432040997165304 16.522385579296774
2458635 zg 2.1051444571581 18.275268555320412
2458637 zg 2.3833765066379238 16.82308783308269
2458640 zg 2.71385692481811 15.550897083751313
2458643 zg 3.693039359224789 12.817097069061422
2458649 zg 10.036655360330082 3.4971966379168116
2458652 zg 6.168589540683738 9.948872014257521
2458667 zg 2.8588535995899997 11.057791339175914
2458670 zg 3.6907952381165936 9.235714826644246
2458673 zg 4.801353082390968 8.603047637596305
2458677 zg 6.785403061802789 8.461090313608779
2458680 zg 9.546219229225 0.8055495383588678
2458683 zg 4.784346769361009 8.991383896957586
2458683 zg 3.5135272103620903 7.008368987484539
2458686 zg 3.1282546637317554 10.630753112469934
2458686 zg 3.336503918521089 4.284821169171857
2458692 zg 4.259352030352872 11.83009287548036
2458853 zg 3.113198268830386 2.1173653142375155
2458856 zg 3.0696389666852064 -0.20484628025763385
2458874 zg 2.3079926709046 -3.5760680765292676
2458877 zg 2.393112924818808 0.06470078547280633
2458896 zg 3.3252423478621664 0.4897923252839564
2458900 zg 2.5464140404077487 -4.480942912141768
2458914 zg 7.724071789327877 -1.8929142237315426
2458937 zg 2.288689872298388 -0.7331589042225052
2458940 zg 3.3964856381450854 -0.7930752862128645
2458944 zg 7.348010888963409 -11.117514336018004
2458954 zg 3.214022334113038 3.378214511965094
2458963 zg 2.557583270773034 2.2010775818507744
2458969 zg 4.603500528567498 1.607955826551302
