jd filt fluxerr adjflux
2458207 zg 10.236775814379817 2.618698197498845
2458207 zg 9.505972019521229 0.7292131629532822
2458230 zg 3.2950344555028304 2.3722038221244066
2458246 zg 3.035581781036586 -3.2968500532909553
2458270 zg 5.9253559249488275 -4.522236703317652
2458273 zg 3.046785903692702 1.1439040426462075
2458279 zg 2.9384152593094233 3.5379667616373816
2458283 zg 3.0684084541366157 -0.541532697245994
2458286 zg 3.458324115530614 -1.0014964895932614
2458289 zg 4.8569308496585375 -6.918231573419871
2458293 zg 7.1019364959737254 3.773132419313662
2458299 zg 5.997125900955566 -0.564482056716996
2458302 zg 3.330238037177628 1.3602020870938472
2458305 zg 4.226840585648529 0.08210500209949795
2458472 zg 8.903490049263171 -16.71637443983712
2458487 zg 3.314863831571919 -1.3742151580789923
2458495 zg 2.7072054999695494 0.3555205769710783
2458503 zg 8.928870652482354 -5.2598908202843155
2458511 zg 5.067003675723656 5.533220800324648
2458547 zg 2.911475706284145 4.439316281697575
2458561 zg 11.390543275403543 15.833191714046492
2458573 zg 3.314936983276729 7.743388190140168
2458581 zg 3.656789210154884 0.773474063808183
2458584 zg 4.332813275153553 8.565524011857343
2458587 zg 5.169943366081043 6.62932754622732
2458600 zg 3.1992040256600807 4.655395327604181
2458617 zg 7.6073213807176 5.81237607526337
2458634 zg 2.9738096790801594 5.552769808465534
2458637 zg 3.270709238096902 10.994302527795904
2458640 zg 3.100572834113483 4.2120190929015155
2458643 zg 4.301005256108893 5.709429703976074
2458651 zg 10.724085742776566 16.190959394763713
2458654 zg 5.610097182618994 7.072869755867169
2458658 zg 3.0151794926333157 8.623329324974431
2458662 zg 3.7447530542416807 5.258100335959876
2458667 zg 3.2966684887276876 4.843344307827062
2458672 zg 6.3518174633020905 13.278389097746476
2458676 zg 8.53190212010369 13.239793862642728
2458836 zg 10.14181726846497 35.89732351529513
2458857 zg 3.5565030351118367 19.685626836071883
2458873 zg 3.3672493434640973 7.5166828446567715
2458877 zg 3.195032475966606 13.823121237996267
2458894 zg 5.47230612956154 4.547117209917591
2458898 zg 2.584191000817729 21.060939109950535
2458937 zg 2.615318643774553 8.89602065308203
2458940 zg 18.278933393278432 28.831351350407598
2458955 zg 3.038378943122631 20.06384583454267
2458963 zg 3.16112695199494 16.030994406904025
2458963 zg 2.810118342700138 11.63759049357673
2458966 zg 5.118726441056129 11.257811669729747
2458972 zg 5.727316972181424 17.208124238921634
2458980 zg 2.5149648790508055 12.401903274593135
2458986 zg 2.935146379591234 17.88449693233671
2458992 zg 2.6577934309274935 13.37236245441707
2458995 zg 2.9459798021186714 19.753751807287987
2458998 zg 3.364149419993697 15.665430599476476
2459014 zg 2.587743483876277 14.794658907113982
2459017 zg 2.691067614392574 12.043537162427855
2459020 zg 2.9357101247918993 13.103505885867866
