jd filt fluxerr adjflux
2458204 zg 4.816628669155432 3.9414228608433453
2458207 zg 7.57610289617437 -2.976398983217868
2458207 zg 7.465275926919293 3.9287377254925233
2458210 zg 14.650380027408438 -18.168465192701017
2458233 zg 4.931222577220397 -1.6946272663107174
2458236 zg 12.34024022496624 -3.0193850830768882
2458236 zg 11.695203800037971 16.196147015632917
2458246 zg 2.8344297201225355 1.0145554513646604
2458262 zg 5.103546839862274 -3.865740866611161
2458269 zg 9.880682583310923 15.6662576373396
2458272 zg 2.8084435122508666 4.094697102258841
2458275 zg 2.2632087304287447 -1.527668752644624
2458281 zg 3.020394166230968 -0.32886702724090716
2458284 zg 2.5803301497595394 -1.3986726474364142
2458288 zg 3.055084196436048 1.030015051515654
2458295 zg 9.10632867504837 8.6132002789385
2458298 zg 6.351161836677722 -7.380559328605597
2458304 zg 2.577954671980271 1.2066384549822775
2458307 zg 2.6220558479017093 -2.4639610062349724
2458334 zg 3.1262462490406984 -2.6338333082998413
2458337 zg 2.944578818139985 -1.0749837043766886
2458345 zg 3.6966167726739942 2.0561826908229266
2458363 zg 3.5719358698247627 1.2785505053208026
2458494 zg 3.276598164694859 -4.886335110531336
2458527 zg 5.452262848677023 -2.934130123776157
2458541 zg 3.3667887615575953 -3.889782959882462
2458560 zg 4.637825912275016 1.3061263842200876
2458568 zg 5.227519827880188 -11.423316228888144
2458574 zg 2.8226690432156745 -0.1957715130896765
2458581 zg 3.3175377152506744 -1.5359456238276932
2458584 zg 2.9857948202015097 1.4759694095031564
2458587 zg 7.952245083330595 -3.4860216905656265
2458591 zg 14.312835649781114 34.42869164197019
2458606 zg 2.462142420166305 -4.8898459417168345
2458617 zg 4.9294649940552135 -0.3489855322891497
2458636 zg 2.2925805826298453 1.0104290274349452
2458639 zg 2.550597546634542 -1.758741140971031
2458642 zg 2.4038821390850686 -2.180829017708112
2458645 zg 5.873161365494839 -4.7636740878012125
2458650 zg 9.31504328895464 12.023743019215456
2458657 zg 2.7597242710441607 -1.4945537893649383
2458665 zg 2.6870470867909386 -0.7425015018978632
2458674 zg 5.160660299519079 3.0927753997016043
2458677 zg 13.034287595064827 1.1263628535166037
2458684 zg 2.7916435212398314 0.9050281172414026
2458692 zg 2.740690284622276 -1.971883723654576
2458705 zg 11.743035463180462 -9.266905248636085
2458714 zg 6.528937006446245 7.598987667943327
2458720 zg 4.320020280781934 0.012951110393784588
2458723 zg 4.474486131245976 0.7244471536325655
2458726 zg 4.484919016138013 0.6943429612241485
2458734 zg 7.134494250915371 -0.5982575509195999
2458893 zg 6.0719742690974385 -8.730308557001443
2458913 zg 2.487214097693808 1.7086513468002986
2458915 zg 5.021944783034974 -1.352861126411171
2458943 zg 4.413669268687175 2.0081405187041312
2458963 zg 2.6066053176374684 -2.795357741262439
2458969 zg 31.993098855077175 -33.84448015305756
2458972 zg 4.825190262438361 0.4630288389020993
2458975 zg 11.01996899008444 -2.9313953031379083
2458978 zg 55.788897891198225 50.05286366798331
2458986 zg 2.3879749403873056 1.1234514763619363
2458992 zg 2.426124986659802 1.4283479075875818
2458995 zg 2.7826955473650097 -1.3163982824540874
2458998 zg 2.3180596628585985 -1.161276820334859
2459005 zg 10.15687056853252 6.775904297948402
2459011 zg 3.0053837013800178 -4.518477839207892
2459017 zg 2.2280483433563734 2.6134134547708023
2459020 zg 2.1504097658266796 -1.0197036731615654
2459023 zg 2.3989973319021956 -0.4574061254589982
2459026 zg 8.313653425260505 0.7127254821538389
2459033 zg 7.761761211554088 10.273440514847836
2459036 zg 5.6164851951187496 3.496836307296242
2459039 zg 2.310094600196088 0.6219176060770326
2459042 zg 2.581320542625587 -1.6801219617403396
2459227 zg 3.1670280308607732 -0.6061202087723292
2459229 zg 3.0494617034704663 -4.291141868008645
2459248 zg 5.548528211416625 8.651460673211606
2459256 zg 2.0461238829130903 0.4275214856773367
2459269 zg 2.498694556346229 1.3105185207550532
2459270 zg 7.672964560924088 19.016317361857297
2459279 zg 4.867118646952672 -7.873665653764334
2459292 zg 2.7714045576463975 2.3164348489324587
2459295 zg 6.461504463598555 1.503690456366927
2459306 zg 5.305125824619807 -2.6565081531278056
2459308 zg 3.1262462490406984 4.152155572024944
2459310 zg 2.7205703479361762 5.203816999198389
2459312 zg 2.377003192161215 -0.41395219278902906
2459314 zg 2.4753109610352593 -0.044267778624089205
2459316 zg 2.115052849367956 1.4108021318222033
2459324 zg 2.8993452047504937 -4.920073085785277
2459336 zg 4.101612286975477 6.102862133028911
2459339 zg 2.4674135059383095 3.7274217833736563
2459341 zg 2.1723071100904354 1.0857047395894925
2459343 zg 2.7204574500598167 1.7236777989578032
2459345 zg 2.74451553312342 -0.21439100453546767
2459349 zg 1.9438176887674357 0.7598487485278951
2459352 zg 2.5063512669591046 3.1045137010993606
2459358 zg 13.243207627707394 -2.168109250765251
2459361 zg 8.632187292372029 -25.331967088388595
2459363 zg 4.775949880774611 1.9808665216547157
2459365 zg 2.3862347760427673 -3.8994039037255264
2459367 zg 3.8309250295388866 3.210451940097227
2459369 zg 2.586079892964804 -0.30160907292379036
2459377 zg 2.6609820049098794 5.208465691072928
2459379 zg 2.9505292668156136 -1.6401271091271266
2459383 zg 5.570120858390934 6.585744895963092
2459390 zg 7.2917498932038125 11.836624847586311
2459392 zg 3.5745046701723004 -1.2305449128563708
2459394 zg 2.846426190868652 4.209986795583397
2459399 zg 2.846164256572435 3.193186563591416
2459409 zg 3.3841679431896385 6.220876317386543
2459411 zg 4.495139420831382 -0.9313560577678595
2459419 zg 10.97240751549888 17.14241758741
2459428 zg 4.412802014082686 1.702440712852483
2459435 zg 3.095279895166812 1.363496442778164
2459438 zg 4.0771991055800125 -6.726128036722278
2459440 zg 7.547445209474212 -6.541240398053462
2459443 zg 12.115005457233076 2.786229844425537
2459453 zg 3.602503651667487 5.277951769299182
2459455 zg 4.587237430572803 8.419751302659936
2459641 zg 2.417203256420521 29.60604258094914
2459682 zg 5.888867244846231 31.76691017741477
2459684 zg 8.958208814360365 41.724622293675
2459696 zg 2.7981776081268146 29.172344590038747
2459698 zg 2.8857583454155655 35.058057256756385
2459702 zg 2.7294508415994785 40.88411713503548
2459710 zg 5.614743518834277 33.14349441860667
2459712 zg 8.480088412411803 31.272531013461446
2459723 zg 3.218574919652456 43.23770381049336
2459725 zg 2.8884174514504193 39.46897569200935
2459734 zg 3.0511504490200636 40.34181309679126
2459736 zg 3.164112433136072 39.30846249533082
2459738 zg 4.1637609292618025 41.00198829838031
2459750 zg 3.1639031702994047 38.879980179520054
2459755 zg 3.0020863763895727 44.69231266722446
2459760 zg 3.0081530371943246 43.229102620464936
2459764 zg 3.252759150368498 38.83220685020941
2459766 zg 3.6271872258034703 38.25375555253997
2459771 zg 7.508082226134947 32.06076067857074
2459784 zg 4.086049777230084 29.44746037034067
2459791 zg 5.787245864741456 33.91084152783725
2459794 zg 4.309947036328176 32.85021264314152
2459798 zg 9.672260943278173 24.836591263558656
2459806 zg 4.120657666474621 28.13573275158477
2459810 zg 5.615349404778375 15.26143800775439
2459815 zg 3.970868686794855 20.436128445529473
2459970 zg 3.8628127214874284 2.4173694470150493
2459993 zg 3.4227089721209496 0.9862496961974441
2460016 zg 8.93083232405903 9.929793523081711
2460045 zg 4.033532174531824 5.8209006289241225
2460049 zg 3.027075016165897 -3.385071809450844
2460051 zg 2.3465497429037785 0.6976794971952007
2460055 zg 3.183197776469273 3.8250619128146814
2460057 zg 3.3948130956431175 -0.5674969180513372
2460063 zg 3.1406763460848817 -0.8676253181607838
2460067 zg 10.68783538858035 5.111391762550539
2458198 zr 3.75621852586652 0.8436517154004042
2458198 zr 3.4134471884069724 -2.1407206903907
2458219 zr 3.7596797246762645 5.69389939649631
2458219 zr 3.8973950931879644 -4.23691242231979
2458224 zr 5.522213211571548 -5.26419153175004
2458243 zr 4.534414566113579 3.8477044684541784
2458257 zr 3.840382075798017 2.5536687848734725
2458257 zr 3.7012707089233428 -1.4128715088416248
2458262 zr 5.803303407893616 0.41816594240026594
2458272 zr 4.08107366511061 2.2054200979212073
2458278 zr 4.0660660960336115 4.54033184530904
2458281 zr 3.3573234816629345 -2.262210939435385
2458284 zr 4.691602658156252 0.6793053170175527
2458288 zr 3.5450462995632424 -1.5521932510820593
2458291 zr 5.819360701549086 8.808728444554964
2458295 zr 6.796728574535749 7.123765978378379
2458304 zr 4.695925774456431 -6.5876863146326325
2458331 zr 5.002991499228553 -2.534335798857399
2458337 zr 4.0660660960336115 -1.5397701924200304
2458473 zr 6.08499128104816 3.3232430536785142
2458473 zr 6.365902171510588 2.7164899376570113
2458473 zr 7.454454509394956 -4.21767279105019
2458473 zr 8.903523724523062 -6.305349061311547
2458477 zr 10.068264249521983 -0.9562140392531879
2458477 zr 7.054457522707743 -7.076521314022373
2458477 zr 7.6915854429121655 7.522046743057603
2458477 zr 8.779823505033827 6.273936825537935
2458482 zr 7.86648730230499 -8.167598757916348
2458482 zr 8.940597341631385 -3.425288232440037
2458482 zr 7.3259444758481695 2.788407736355086
2458482 zr 7.341831783625832 -0.18930094348751947
2458494 zr 4.67004670198955 1.2685005224409425
2458542 zr 3.7909743879654823 7.507416102365168
2458560 zr 5.119526141600761 -5.218801005641402
2458581 zr 6.887531891281095 4.110410029496463
2458584 zr 4.538704671545548 0.3487083042607074
2458587 zr 8.573574386775109 8.202403210716499
2458591 zr 9.322904152853692 2.7012595375975166
2458597 zr 4.394727229567038 1.11506711141215
2458606 zr 3.206490552164949 -4.059197339298751
2458617 zr 4.778826063769762 2.0911175333329592
2458628 zr 4.1378470550857696 3.131501041847273
2458633 zr 3.4865282461412135 -8.981717432847317
2458636 zr 3.561409489809225 -8.324276080901438
2458639 zr 3.410304734737815 -6.777548558251348
2458642 zr 3.2242593255111536 -1.793769154913129
2458650 zr 9.886891327945168 -5.42070120745444
2458653 zr 6.304718392785181 -10.51165039148691
2458657 zr 3.8543473503822434 -6.644885107843044
2458660 zr 3.021657813322385 6.595872720780043
2458668 zr 3.808472730691113 2.027971580390905
2458674 zr 4.9650612426088205 -0.6813633153555869
2458684 zr 5.2688176795967285 -4.4761683294776775
2458692 zr 5.962685972167179 4.381327878602719
2458698 zr 5.905752968341149 -2.997334263136434
2458720 zr 5.7289532318229295 -0.288827589501276
2458723 zr 6.985913174834592 7.845864568556125
2458758 zr 8.922478816870509 -7.859232377204988
2458758 zr 10.003560555230925 3.474499074818799
2458758 zr 13.701052819052213 -13.56328431005348
2458758 zr 10.571937949247125 -8.333577255194628
2458850 zr 5.954779616648438 2.682420984894338
2458899 zr 3.607629350909895 4.490276636860738
2458912 zr 3.8190104814715355 0.33791384762279014
2458916 zr 4.827488230933398 -5.234926790778892
2458943 zr 5.043413885022832 7.482085717612943
2458966 zr 3.4482058792381416 -10.512770831546689
2458975 zr 9.465740743332523 -5.040509912724432
2458978 zr 8.67168818130423 -4.0352378300470875
2458981 zr 4.221390514010994 -5.995005288666963
2458986 zr 3.257091540825815 2.535047753402193
2458992 zr 2.904325455049108 -2.7162919986621805
2458998 zr 3.180020829106773 0.8922376540821415
2459001 zr 5.803303407893616 5.466220285818714
2459008 zr 5.900316073009212 -6.1643394344485785
2459011 zr 3.3948603314372328 -1.9616450477168048
2459014 zr 3.338821396696148 -1.1673537908707121
2459017 zr 3.366612937211329 -6.998006901384681
2459020 zr 3.1421720747305737 0.49894507281728284
2459036 zr 6.348336812394283 -0.9546396849939147
2459039 zr 3.1076347176178976 1.6535973839363038
2459042 zr 3.6747001881280825 -1.8139662316587815
2459045 zr 3.3112592765921027 -3.499402377144132
2459120 zr 10.180160038277045 -13.738421081060972
2459120 zr 9.866665035014023 6.084054913955295
2459120 zr 9.390436617054494 -11.4972839662686
2459120 zr 9.851774049070297 11.298668076293119
2459122 zr 11.14032880014353 -17.26854784318726
2459205 zr 5.501906056388545 5.689601176063325
2459205 zr 5.1488847469319525 3.97010734906393
2459205 zr 4.978799184740457 -2.3646458895277647
2459205 zr 5.351963841833622 -12.808301180247058
2459205 zr 5.209904528881582 2.4873367889302194
2459225 zr 5.119526141600761 7.143705759402985
2459227 zr 5.21951037227738 5.291008064066945
2459231 zr 4.117707845893508 8.99536352514038
2459248 zr 7.80197276064033 11.785467427668442
2459254 zr 3.4737070334441107 -0.8223181950159227
2459255 zr 3.9586841324062694 -6.592467018843568
2459262 zr 3.808472730691113 1.8231806630170018
2459265 zr 3.3635135996228915 4.341146637025321
2459268 zr 4.359689201517824 -3.320974264702873
2459272 zr 9.888136266525834 -15.692862409895017
2459283 zr 3.634309518979169 4.924039454073028
2459291 zr 3.7046812756100533 2.4639986402726297
2459295 zr 5.143156800595139 -4.65055714095112
2459297 zr 5.124243571554792 0.8999890666621944
2459306 zr 5.272659970705688 7.079627300332436
2459308 zr 3.843712094994345 -2.1524261787461234
2459310 zr 3.6679373709256966 -0.6136336512025908
2459312 zr 3.5417826944343105 -3.3051394312917295
2459313 zr 4.439478168025568 1.5061564794177513
2459313 zr 4.542886898723961 -3.793891883705237
