jd filt fluxerr adjflux
2458206 zg 5.099198624040076 53.04807268902226
2458206 zg 5.10389732303394 37.73962213031897
2458230 zg 4.053142901660098 61.38600470764492
2458233 zg 5.11801941390926 72.72014140379906
2458236 zg 10.17962839815631 61.052946798163546
2458236 zg 9.383706898023151 63.68710319567893
2458244 zg 4.147552727981258 60.51237880308088
2458247 zg 2.066150345793775 63.3475097896713
2458261 zg 5.640201426947475 56.25551910892606
2458269 zg 9.987470967878131 49.05655977957455
2458272 zg 4.58083277917034 51.41617478616026
2458275 zg 2.0585523711962836 51.06229352431057
2458278 zg 2.069959842982029 46.932641800087424
2458281 zg 2.5779348243742537 47.39264172605218
2458284 zg 2.062347859499403 47.21524070175108
2458287 zg 2.573190463995355 40.86956651525336
2458290 zg 4.189786720488156 42.53726204381307
2458296 zg 8.076476088001552 41.478629713547456
2458300 zg 3.0878285567944257 46.2430130599903
2458303 zg 2.0566572472658464 38.59152331924117
2458306 zg 2.5779348243742537 38.570272282908576
2458316 zg 5.099198624040076 35.02221562752315
2458331 zg 6.119038348848091 46.83571918777515
2458334 zg 3.099225518690662 33.98168519644078
2458337 zg 2.0566572472658464 29.868087113201856
2458345 zg 3.0935217892491047 32.55258581398757
2458494 zg 3.070811648345556 16.02209708620705
2458560 zg 4.648838278035993 16.895367670734068
2458568 zg 5.170135543047045 13.275619927319305
2458573 zg 3.0764735056077135 -0.9829580753788596
2458577 zg 4.5977403165147805 6.565531672532362
2458581 zg 3.0935217892491047 7.89917252474766
2458584 zg 2.55194866151697 8.028279463450527
2458587 zg 7.6841031832148 -0.4786288956264544
2458591 zg 18.23914305747044 16.27981748094618
2458598 zg 7.2115723449155 6.919318211933977
2458606 zg 2.062347859499403 3.6432727712714614
2458617 zg 4.151374524947174 3.4524213577763065
2458636 zg 2.0566572472658464 2.0344593616820807
2458639 zg 2.066150345793775 -0.3780308841645277
2458642 zg 2.0547638680054883 2.0498007088240118
2458646 zg 5.170135543047045 1.1471743116996618
2458651 zg 13.504101485885776 -13.806816731248198
2458654 zg 5.537256149124064 -0.9927191827110247
2458657 zg 2.573190463995355 2.890365166511771
2458665 zg 2.0585523711962836 0.44971263542959306
2458672 zg 3.0935217892491047 2.573305287352267
2458682 zg 4.601976942579386 4.497461378072306
2458685 zg 2.050982337071809 1.8160317689105496
2458692 zg 2.5803102838647813 -0.9505504177969968
2458698 zg 27.635327675679743 -52.72538763866132
2458705 zg 8.622275822150014 2.973940140032683
2458708 zg 5.624638485374804 1.988428736124579
2458715 zg 3.60578617245775 6.2622769729512076
2458718 zg 2.5543001758415453 1.5072747966546518
2458723 zg 4.120898482808857 -3.98474177917744
2458728 zg 3.5925264056658146 4.0854219082155545
2458729 zg 6.209879528946087 0.9176685161586631
2458734 zg 7.7981787881322475 2.1540711527405434
2458761 zg 8.886911398408493 -3.4931188712110695
2458893 zg 5.193999804424634 -0.6099059640819033
2458901 zg 8.166235716854304 3.5305692416753285
2458913 zg 2.5779348243742537 -0.6315018673791677
2458915 zg 5.108600351683091 6.1246075933871
2458944 zg 4.696176796405094 -1.0339427372937917
2458954 zg 3.0679846283862573 0.5490345080307044
2458963 zg 2.6017881616173146 1.2627369402048265
2458963 zg 2.55194866151697 -1.90508118241672
2458972 zg 4.58083277917034 6.520911530767633
2458975 zg 9.409670892432521 5.240189519928194
2458986 zg 2.0528722318090367 -1.2559036428181116
2458995 zg 2.566090289761296 -4.980332727285004
2459009 zg 4.65312198874234 0.974256489734639
2459016 zg 3.0849858708987696 0.5283190268235824
2459019 zg 2.050982337071809 -1.1516929729406973
2459022 zg 2.0566572472658464 0.9850777264109994
2459025 zg 2.0528722318090367 3.774067000255879
2459028 zg 4.182075952192232 -9.76429419712269
2459033 zg 8.332030486064356 -4.314048211301348
2459036 zg 5.708139971802364 -3.7407450126958897
2459039 zg 2.0528722318090367 -1.2139376685599639
2459042 zg 2.050982337071809 1.9643009833985443
2459051 zg 4.162861058587703 1.3413232871656167
2459064 zg 10.359336123499784 9.894046953040245
2459233 zg 3.1049397644730434 -1.382969040308848
2459254 zg 2.5755615517555355 2.1677480143979095
2459275 zg 7.790999706636951 3.849007243815363
2459291 zg 2.5779348243742537 -0.2813845150169765
2459301 zg 7.740930851594343 7.920331273725039
2459302 zg 10.493779264085948 20.342306187422764
2459307 zg 4.20912589730114 6.085185262967794
2459309 zg 3.0906738621066427 -0.05063049616272178
2459311 zg 2.547252125357788 0.13458606347270297
2459313 zg 3.5859148188335737 3.820528346329902
2459316 zg 1.5410729010041162 0.2738682031780628
2459319 zg 2.566090289761296 1.402351733451415
2459324 zg 3.0963723406377373 -3.087675314181148
2459334 zg 6.665692595483379 8.541710129695621
2459339 zg 2.6113911819905695 -4.803713073771574
2459341 zg 2.0490941821906135 0.12805654986554438
2459343 zg 2.5826879322422185 -1.5713372885429127
2459345 zg 2.5449070995390777 0.17712697002311867
2459349 zg 2.0490941821906135 -2.711001215774646
2459352 zg 2.047207765563704 -2.7333789076737696
2459358 zg 10.659379504259133 7.575186236520595
2459361 zg 8.756909275968821 -9.61369492546925
2459363 zg 5.193999804424634 4.64813814989513
2459368 zg 2.0547638680054883 -2.268372394654856
2459370 zg 2.55194866151697 3.6946686999250122
2459376 zg 2.570821559082308 -4.037622744065693
2459378 zg 2.566090289761296 0.4959572338836961
2459386 zg 8.781138969623543 11.282452072471278
2459390 zg 7.755203314570567 -5.3712704090042855
2459392 zg 3.625767643224924 2.2342204436761093
2459396 zg 3.0567025504293457 1.3836454235564661
2459399 zg 2.5850677715235224 -0.6105521628317294
2459405 zg 2.5543001758415453 1.5379781636630925
2459407 zg 3.0906738621066427 1.9393554610769066
2459409 zg 2.592220454988286 1.3302911509109758
2459412 zg 4.136108434437636 -0.3456085819951885
2459419 zg 13.051946258585602 -32.234487415752476
2459423 zg 3.625767643224924 2.5021522650909196
2459427 zg 3.5958367690096047 -2.7410866141843537
2459434 zg 3.1078008370499353 -3.021162347668689
2459438 zg 3.6124343974106936 0.15150267463172506
2459440 zg 5.73977164005067 4.974187485324834
2459443 zg 12.11471413200233 2.568307686682498
2459447 zg 10.273819340027442 -7.720296865179498
2459450 zg 11.36382690186576 9.616271986005946
2459454 zg 3.1135308937103807 -0.3552784369327377
2459457 zg 4.094415531127408 -4.381352519795731
2459460 zg 3.065160211009854 -1.5145457098427229
2459462 zg 3.60578617245775 8.30572161721721
2459601 zg 7.251535286449848 3.5641293310278073
2459637 zg 5.170135543047045 1.6615984540011648
2459675 zg 2.55900970695463 3.689902786969409
2459677 zg 3.6024666495934965 -1.3530990166284595
2459694 zg 3.6291086369836005 9.100260534646456
2459696 zg 3.0821458020082324 -0.8285307543644941
2459698 zg 3.0849858708987696 -3.0121841697075484
2459713 zg 7.557761590730126 0.6655685732451113
2459717 zg 10.015105530976896 10.02050390515485
2459732 zg 2.6113911819905695 0.18282817119074768
2459735 zg 2.0604492414044286 -2.3347903778206245
2459741 zg 7.67702912086389 -2.404394756297899
2459743 zg 12.396902074762648 8.555265816675135
2459750 zg 2.573190463995355 4.208710571329791
2459752 zg 2.5946090780919837 -0.06191064255451654
2459755 zg 2.5779348243742537 -2.3632099451153024
2459762 zg 2.592220454988286 -1.718780148679443
2459764 zg 3.0764735056077135 0.2878361205711895
2459766 zg 3.1049397644730434 0.007798408810161019
2459769 zg 5.184440909976572 5.175878465102701
2459771 zg 6.538005494864518 -8.791676905345755
2459771 zg 8.371859121740629 -6.345861277672612
2459781 zg 3.1078008370499353 0.8943605153928055
2459783 zg 2.5874498037275364 1.1120766828053754
2459790 zg 3.0426582779296014 -2.942755828156207
2459792 zg 7.318632916336406 5.907576420840328
2459794 zg 3.5859148188335737 3.3601329508848505
2459798 zg 6.592426268847469 2.3087062802167204
2459806 zg 3.0878285567944257 6.493061364051519
2459808 zg 5.113307713977096 -1.9762488687606332
2459810 zg 3.622429725218551 1.5309752621110282
2459815 zg 3.1250227211566584 1.5425211571220983
2459823 zg 4.631742835191638 3.6334457978724175
2459826 zg 7.834173545971709 1.8580360417005641
2459828 zg 10.20779464606788 4.888869826232477
2459830 zg 9.796152332622164 -3.6919984835725472
2460016 zg 11.564440068069414 -12.304489152619524
2460043 zg 8.895100316849419 4.059671371274839
2460045 zg 4.687534081734987 0.25674487873796864
2460051 zg 2.5637279213397615 -1.2330337408226046
2460055 zg 3.0764735056077135 1.7783468058006122
2460057 zg 2.5874498037275364 4.7051711391594395
2460059 zg 2.55900970695463 -3.214049530784363
2460061 zg 2.5779348243742537 0.3280178330279215
2460067 zg 8.410501867686849 6.896792773649588
2458198 zr 2.7168892367021447 27.843643314554665
2458198 zr 2.719392736891904 19.566393263382594
2458219 zr 6.896762667694498 25.688625814726187
2458219 zr 4.3953343377475855 34.915090445168005
2458230 zr 3.299538341354386 63.03895509351716
2458244 zr 9.178059108697346 28.35075012859477
2458247 zr 2.719392736891904 25.058653705037123
2458257 zr 2.726917087192361 24.893930303107098
2458257 zr 3.248277914650317 20.542049391408803
2458261 zr 5.022783262538278 15.760155545694335
2458272 zr 4.351028379027046 22.778508417836598
2458278 zr 3.2602670840425736 14.859028687609728
2458281 zr 2.6969440281054933 20.89940588860049
2458284 zr 3.2632712842702847 23.945594607026603
2458290 zr 3.8353055504027918 16.365444489007608
2458296 zr 7.614299663297331 28.45617946753905
2458300 zr 5.388922388843759 18.598057214530463
2458303 zr 3.7931495785845235 16.11690996517309
2458316 zr 3.2813547081488452 16.020511374843824
2458331 zr 3.821201758679746 15.38054976533622
2458337 zr 3.2692879920124267 6.8886800704860205
2458362 zr 4.88140046719719 16.99325334416999
2458487 zr 6.502542134716326 -5.2455872732589075
2458487 zr 8.519653098182454 11.417734818491983
2458487 zr 5.560347433440621 -1.6045122933660418
2458488 zr 4.3630673395077775 2.127185519165386
2458488 zr 3.80014325776362 5.171967634073859
2458488 zr 4.335028089810884 -0.9676090932152301
