jd filt fluxerr adjflux
2458384 zg 7.048587586509572 29.919532925350044
2458388 zg 6.956405303076724 24.863741281199143
2458430 zg 1.9762502487844742 32.745818099193606
2458443 zg 7.8344370296351205 29.61101229990964
2458494 zg 2.394768973283854 43.27615738896763
2458495 zg 3.4571199054908193 41.82180449780453
2458734 zg 2.6436528763002185 66.03130608022359
2458734 zg 2.657685904213683 66.69080652032375
2458743 zg 10.81234641676685 68.71715462360007
2458743 zg 10.623294909715197 63.79218997411381
2458749 zg 3.1693513307517884 68.46021958040059
2458749 zg 3.120113442058931 65.10142453883577
2458752 zg 2.444848246144161 65.43388840879379
2458752 zg 2.1989896418543773 65.72568078249462
2458758 zg 2.2731242947686066 67.42349697544434
2458758 zg 2.4424359498877246 66.41856402231973
2458760 zg 2.5553589110170147 64.9286180097838
2458760 zg 2.669131516018031 65.17191029909272
2458766 zg 4.862308144318571 64.82296270622167
2458766 zg 4.622019399362833 69.35405995099023
2458768 zg 6.748152328173967 73.30371171878953
2458768 zg 7.117508666549561 52.28672989642341
2458867 zg 2.6096414749678036 40.100628308879614
2458867 zg 2.565759046372498 34.32803706043604
2458876 zg 2.0628407076841357 38.68721599986762
2458876 zg 2.187056286575531 34.045223663111244
2458879 zg 4.086747433354614 36.46503574950968
2458879 zg 3.940425912132316 33.4345437107583
2459084 zg 2.4289757761160953 10.535504866599933
2459084 zg 2.2836165597899822 13.054871362036938
2459091 zg 3.1151989346936593 11.89721810887049
2459091 zg 3.144574731344946 14.75109808618279
2459092 zg 5.2772885572523505 13.302205933187516
2459092 zg 5.85588654808437 19.87066193804853
2459107 zg 6.219868672379059 8.94148257309529
2459107 zg 6.632690865270212 10.71035248139406
2459120 zg 4.925858168428684 9.595944254964973
2459120 zg 4.988577592541474 9.958230590936477
2459121 zg 5.850599641146369 16.063941032896484
2459121 zg 5.691474430241129 15.19858592904147
2459122 zg 7.491575522240805 12.74606806163416
2459122 zg 7.2059253095603975 10.94086381577381
