jd filt fluxerr adjflux
2458207 zg 8.006142259421194 -6.693560044255235
2458207 zg 7.857345680218588 7.082112742021936
2458210 zg 13.456494077979 13.293372593329147
2458233 zg 4.961267617634222 8.30439037685529
2458236 zg 12.547057673132203 -0.5721616333850379
2458236 zg 11.36851289866798 -8.401389048201414
2458246 zg 3.1185392850222073 -1.1034890925799745
2458262 zg 5.414927597803009 7.221692111269203
2458269 zg 10.132142194157336 5.935133263107928
2458272 zg 2.709908364272151 -2.6983620882177357
2458275 zg 2.196751066822351 2.0019266046617137
2458281 zg 2.8666217027252143 0.9450703791092462
2458284 zg 2.3643058293460153 -1.6707177245757239
2458288 zg 3.3292251465297156 6.293158026568811
2458295 zg 8.674898878979397 -4.33914441836422
2458298 zg 6.731232849398619 2.68293631428324
2458304 zg 2.586341006756926 -3.9365126150957788
2458307 zg 2.5880134912375667 -0.5057733961787978
2458334 zg 3.272638302247865 4.668355988288486
2458337 zg 2.9172280751258293 0.6204833972604935
2458345 zg 3.887345837412209 -2.7886013977072572
2458363 zg 3.54736006501789 2.4375216766469068
2458494 zg 3.068701216036848 -0.52111378349948
2458541 zg 3.0909929105143754 -0.41985805291156564
2458560 zg 4.474662430924335 -3.3862298805331843
2458568 zg 5.306240717079728 2.4112341468591723
2458574 zg 2.707095974184881 3.0301586655036687
2458581 zg 2.920884894318498 -3.0110356888696534
2458584 zg 2.833682703788332 1.4855522845967406
2458587 zg 7.956313709512749 -0.6431140804352778
2458591 zg 13.650424663402664 13.406923307288315
2458606 zg 2.231417557808254 4.915917919345261
2458617 zg 4.785863168686563 12.575135714244036
2458636 zg 2.149888164371924 -3.920245626010828
2458639 zg 2.3648545229089954 1.865991636012079
2458642 zg 2.2939336173524594 1.874715929991425
2458645 zg 5.264060289834318 0.9061758610689636
2458650 zg 10.006338614056235 5.538020768790864
2458657 zg 2.7553094677080123 3.4826184524168444
2458665 zg 2.5170133879378356 -5.4005175383959925
2458674 zg 4.960792019432807 -2.7669913009464264
2458677 zg 11.942306064712845 -13.947965970659954
2458680 zg 10.300987881109643 -5.446247565040959
2458684 zg 2.597565670254008 -1.3692973711313874
2458692 zg 2.617494547419159 7.79242116515187
2458705 zg 10.242946579489724 -8.452249648388484
2458708 zg 9.293937964185407 -0.6651552978763091
2458714 zg 6.958085424546425 4.578063858710427
2458720 zg 3.9200351021232063 -6.376196663521301
2458723 zg 4.222347185208127 1.30160710896257
2458726 zg 4.168840560117505 -2.361303598847184
2458729 zg 15.865074264435057 11.605538954041883
2458734 zg 7.098391004820362 0.2893124815116671
2458893 zg 5.901255774147419 3.1812305044531066
2458913 zg 2.395336520266005 5.465260562004609
2458915 zg 4.772364963670793 -0.9511341666354327
2458943 zg 4.370004688567791 8.872109590438843
2458954 zg 3.2088038224040925 -0.5301588881905319
2458963 zg 2.405303998797245 1.7137844542959841
2458969 zg 35.774462493520225 91.4823167883681
2458972 zg 4.592344136879745 4.477815179728632
2458975 zg 10.727014711502674 -9.777410376689081
2458978 zg 52.09441745410512 12.299611423749077
2458981 zg 4.219424102184163 2.72197250064741
2458986 zg 2.4020433780634263 3.265982278722738
2458992 zg 2.379598316530749 3.917985293825661
2458995 zg 2.6673839003749737 3.1666494126639497
2458998 zg 2.3570563933692537 3.3850166632129612
2459005 zg 9.934783847565962 -16.99559038526244
2459011 zg 2.919916179204932 7.442820632559619
2459017 zg 2.155836739374014 3.020544767360543
2459020 zg 2.074262055058718 5.77374484219429
2459023 zg 2.173781402166014 0.10225680813860549
2459026 zg 7.084157323589205 11.643496703016158
2459033 zg 7.736213147424791 13.773920608279706
2459036 zg 5.402107127958964 0.5245095023690833
2459039 zg 2.285498002108653 6.00470703699595
2459042 zg 2.5123811456957084 3.0520987260127304
2459227 zg 3.203848218265131 21.05683002625196
2459229 zg 2.9118592887759926 18.500132129405316
2459248 zg 5.370030243864166 21.9734782253893
2459256 zg 2.160985770887606 19.65669261469398
2459269 zg 2.35296717615096 23.338585502073922
2459270 zg 7.6835145526523405 13.096670983011288
2459279 zg 4.76468753722797 17.226294343046007
2459292 zg 2.8731031569360894 25.731983613035887
2459295 zg 6.402181832080404 20.92364917910393
2459302 zg 10.83522580506369 17.54504575305421
2459306 zg 5.143211992102058 32.04680586712311
2459308 zg 2.861346050951898 27.626112046945142
2459310 zg 2.5851486786460702 30.73037583572799
2459312 zg 2.3670336377830594 26.708603991696283
2459314 zg 2.3367079154547983 26.596162946076777
2459316 zg 1.9187711664501323 27.64316668709421
2459324 zg 2.6410120608061076 28.7090203864277
2459336 zg 3.915998153900806 29.70435462728113
2459339 zg 2.414181809698643 28.86228532002891
2459341 zg 2.0786474936972636 27.945417186006726
2459343 zg 2.516297118424032 29.524223872723777
2459345 zg 2.5880134912375667 34.36624403876635
2459349 zg 2.019369854819586 35.67215415574915
2459352 zg 2.397196599737529 35.2477080083885
2459358 zg 12.199010630520174 33.73603950466194
2459361 zg 8.445137545688182 33.78745502346348
2459363 zg 4.62523335246793 40.87652517709469
2459365 zg 2.393210204521268 39.84666983612392
2459367 zg 3.9995882660659636 32.856480726771565
2459369 zg 2.2888422882391795 38.717696438019864
2459377 zg 2.6543728115257097 38.00456229243151
2459379 zg 2.642111974345234 36.48491444797625
2459383 zg 5.143097873591338 29.981282768187047
2459390 zg 7.145091491278532 43.055595112777844
2459392 zg 3.376540267011884 37.11696513219903
2459394 zg 2.7589969433938286 36.74658787539636
2459399 zg 2.800025072945147 39.770233026535706
2459409 zg 3.1390612286867277 45.532209671837826
2459411 zg 4.422350694072263 36.160842791768886
2459419 zg 11.048149271069477 51.264173937620534
2459428 zg 3.9705729476899756 42.05961818015204
2459435 zg 2.997780200463167 48.873961356560585
2459438 zg 3.952664524730063 49.970587323159975
2459440 zg 6.915495494665858 36.72823975795316
2459443 zg 11.929723441731479 57.77844725636578
2459453 zg 3.449671959307942 48.63601251319
2459455 zg 4.369608004820251 57.099699454919204
2459641 zg 2.4461637473905826 74.7179816140208
2459682 zg 5.63676309636529 77.4853983805056
2459684 zg 8.489686225557303 92.33407516234611
2459696 zg 2.7745961982856664 78.49054452825564
2459698 zg 2.6825918784492786 79.28143522984462
2459702 zg 2.546606951656495 82.77243027187389
