jd filt fluxerr adjflux
2458207 zg 9.238308365158273 15.427243333278607
2458230 zg 2.4488778282390977 11.25244141957188
2458243 zg 2.3340150863887748 13.136626650968363
2458246 zg 2.4726561840012526 14.220063605174015
2458267 zg 9.210950561004626 15.038988097527527
2458270 zg 6.089449423282362 8.46668808812379
2458273 zg 2.374181457694477 12.47400831406359
2458279 zg 2.0886049739711168 14.729484170745696
2458283 zg 2.374712350816298 10.170283471315443
2458286 zg 2.6600172135344327 9.379594256838525
2458289 zg 4.395559825156501 12.05306822468805
2458293 zg 6.9146529021039465 2.6986682230147085
2458299 zg 5.905624263368227 9.605505311170251
2458302 zg 2.8500500828027313 12.558251210268327
2458305 zg 3.5953188462759704 17.244099763772557
2458472 zg 7.835530844254915 2.812350596492064
2458487 zg 2.396516943423651 9.595094641989311
2458495 zg 1.9189107892649133 9.578727139442343
2458503 zg 8.113968852104799 10.718526538058892
2458511 zg 4.258688143152562 10.024993101350752
2458547 zg 2.384503514390904 5.477285966310697
2458561 zg 10.104503612497405 -0.01981673354248148
2458568 zg 2.729473524049579 8.42587535387963
2458573 zg 2.60348859842966 6.5263882066579315
2458581 zg 2.9024077333700555 2.5816392932685908
2458584 zg 3.427752466945223 4.201229169294326
2458587 zg 4.58190696325354 7.596898192661607
2458596 zg 2.9652657598068015 6.624817130254396
2458600 zg 2.3570745404248683 7.458529066035384
2458617 zg 6.757591204863932 17.499314042933918
2458634 zg 2.175806495769383 3.534561009511398
2458637 zg 2.296538113232089 6.021133026011785
2458640 zg 1.9998154248562734 6.276236565633626
2458643 zg 3.525865107911141 5.209913985575227
2458651 zg 10.310407695563322 19.38709503423144
2458654 zg 5.4176691876913825 2.651563181870684
2458658 zg 2.3068261885804318 7.4296245493986826
2458662 zg 3.2249077423464003 3.334799792438428
2458667 zg 2.8278024062240705 0.5599948690777676
2458672 zg 6.425246206280438 6.012989826511989
2458676 zg 7.659174183582462 3.956446478845976
2458836 zg 9.033053455994715 2.278444002967433
2458857 zg 2.8083842125109535 1.3554104456575033
2458873 zg 2.776261741919212 -3.4649067204371344
2458877 zg 2.0278463820975383 4.42200127489515
2458894 zg 4.321287787995854 2.5571436426286382
2458898 zg 1.7187305408693607 0.6888541239801043
2458937 zg 1.7971678200800918 1.0867308003498235
2458940 zg 29.160271778354968 31.33538009429215
2458955 zg 2.2943281299970555 1.1968138318577382
2458963 zg 2.0896756216886208 2.0197967871600238
2458963 zg 2.3420877234514728 2.5457276723975566
2458966 zg 4.425771742124832 -5.574035005221174
2458972 zg 5.2780309586618825 4.193731382397637
2458976 zg 10.16797396104502 13.279277357394468
2458980 zg 1.6195769281346963 2.3563045403493987
2458986 zg 2.2406521206649948 -2.177700336899191
2458992 zg 2.014456994407435 2.9546751436955647
2458995 zg 2.065799639749398 3.2904560546856745
2458998 zg 2.8694454097556705 4.292215207224028
2459014 zg 2.101191779774526 -0.5915391455205157
