jd filt fluxerr adjflux
2458207 zg 8.8317535007092 -1.8229048165196413
2458207 zg 8.520049331777015 -10.33190950520246
2458223 zg 1.977126355462319 -0.3477243055954021
2458233 zg 4.821809152509102 -4.14566899780537
2458243 zg 2.25206033389969 1.6925502046716625
2458246 zg 2.3463492367330785 1.9475747246281128
2458249 zg 2.445129857965534 -5.446206268955957
2458262 zg 5.162394355214258 5.693829564263521
2458267 zg 11.148334011265023 -10.664706827906905
2458273 zg 2.195965608394706 0.42369397440334144
2458279 zg 2.109190377443759 0.7532992748289584
2458282 zg 2.2529472308472975 -4.965051581942735
2458294 zg 7.98247213664738 -1.4612369179136324
2458300 zg 4.4169222235929215 1.9795138768339298
2458303 zg 2.3934324868662107 -1.4374521449493023
2458333 zg 4.1198260204024955 -2.528417389077376
2458336 zg 3.4349549184138906 -1.1205063295595215
2458488 zg 2.7354154951975245 0.09816519389795973
2458488 zg 2.967289488856865 0.8083856108419698
2458493 zg 2.383921418414577 -0.9465271821503068
2458494 zg 2.0567757718587782 1.0868505427914075
2458495 zg 2.128192173112591 1.9374609801472664
2458495 zg 2.5350857503503645 -0.6405539343444722
2458502 zg 11.091337896861818 2.532828249345932
2458502 zg 12.938925745911316 -15.440968653888769
2458508 zg 6.7498132203909895 -9.580987012054809
2458508 zg 6.378431690498637 -0.441157286182854
2458539 zg 15.952076501696451 -8.674004556729615
2458544 zg 4.298996773827891 -1.065903657303817
2458560 zg 8.017313717319706 1.5535792776697783
2458568 zg 5.497812366519063 -5.8586285322816645
2458582 zg 2.4916781028505532 0.28484198217930684
2458585 zg 3.0967211531161376 -0.8234266902197832
2458588 zg 5.715545381841665 3.566985353337028
2458594 zg 11.110364191395401 -3.5466588526713307
2458597 zg 2.899169874327696 3.55522188876855
2458606 zg 2.0606134567017302 0.13621487106472566
2458617 zg 5.821538713305717 -0.8429037088607677
2458628 zg 2.0775920637891887 1.4915525689734768
2458633 zg 2.4418605278883447 3.407995681374675
2458634 zg 2.1445907989470134 2.4662377743013244
2458634 zg 2.263781077259086 4.176327524577583
2458635 zg 1.7601554296978235 0.0037436579957121586
2458637 zg 2.1415767765256652 0.5126708611786216
2458640 zg 2.379011446507329 -0.18042555736025095
2458643 zg 3.5288237249042136 1.9304606105910824
2458649 zg 9.608606504919827 -16.59564527162499
2458652 zg 6.072078972368836 -5.3740018455655365
2458667 zg 2.649627834962528 -4.335782074819281
2458670 zg 3.430232948067552 -0.118253490358205
2458673 zg 4.9772405827032 -4.216402483020406
2458677 zg 6.854150082519851 -8.172929822358746
2458680 zg 9.62323793048758 4.767827670462456
2458683 zg 4.5619001678371935 4.042844420277211
2458683 zg 3.4037677425573105 8.147750931146307
2458686 zg 2.84643931294646 -3.9323692350476174
2458686 zg 3.302873462329513 2.723791490760146
2458692 zg 4.676938539345144 -1.5584110085723064
2458853 zg 2.746375512695442 -2.7841105153740067
2458856 zg 2.8713020183605376 1.0177020498366505
2458874 zg 2.0181953087546267 0.9244816269517746
2458877 zg 2.0557960218075864 -0.109918526893244
2458896 zg 3.187801187031318 -3.935256689496672
2458900 zg 2.3734121538233395 5.037488015878812
2458914 zg 7.538804302153795 0.10498839148785244
2458937 zg 1.9799118934425224 8.410714347258285
2458940 zg 3.429429754710044 10.692365211522674
2458944 zg 7.022078709442913 15.731447552326184
2458954 zg 2.879575215134469 11.726133170574432
2458963 zg 2.4366035773593553 21.987283526383898
2458969 zg 3.8764123150456054 33.82027340297234
2458972 zg 4.754175343117271 22.484689043619866
2458980 zg 1.6980635535449233 31.515834642626928
2458986 zg 1.9713342964937688 39.115633431749366
2458992 zg 2.041404276497279 37.78325316207469
2458995 zg 2.467902538107993 37.83695905677271
2458998 zg 2.5175680303754047 39.69720685899403
2459012 zg 1.975968519731069 47.780906501496034
2459018 zg 2.2280709703681216 51.929881811888315
2459024 zg 2.1204341453805085 49.59033806300249
2459027 zg 4.634588830837036 49.07906026752765
2459032 zg 7.39304509791487 55.9707344333523
2459036 zg 4.681782248929984 55.8539972032238
2459040 zg 2.399827475921364 55.28579546215379
2459045 zg 3.1924817765150943 52.56819748258081
2459218 zg 8.181577263507716 31.2062561709514
2459227 zg 2.7553954457357457 20.196461438314707
2459227 zg 2.5599399771551843 17.144601753403702
2459229 zg 2.442193220528766 15.974114977864085
2459230 zg 2.832080866303631 10.645997660960264
2459250 zg 3.9721212419767324 14.89267287421686
