jd filt fluxerr adjflux
2458207 zg 10.215789446416728 13.960787442212094
2458207 zg 10.831676697372478 14.308946480618605
2458230 zg 3.3976171021734305 -2.312155073719521
2458243 zg 3.305022603596339 -5.6381777276668235
2458246 zg 3.6936482086586273 0.5685192909490654
2458267 zg 9.96105349794327 15.151529897954006
2458270 zg 6.900866930917725 0.8875014424228501
2458273 zg 3.4322145972857774 -1.0328202845131573
2458279 zg 3.31093649055685 -1.5119510947051322
2458283 zg 3.144494578725292 -0.3729412818077643
2458286 zg 3.7543255117345695 -2.8891167553179242
2458289 zg 5.413273379857285 -0.1490505137663692
2458293 zg 7.474151905763257 -3.6643343295821755
2458299 zg 6.411812974587057 -0.014276755866783456
2458302 zg 4.112645004503218 -5.721040243481059
2458305 zg 4.828830237649047 4.08137087936156
2458472 zg 8.420824290431176 -2.0572172038311245
2458487 zg 3.479961458479683 5.4790293203528195
2458495 zg 3.0847637703888307 1.8162614921283962
2458503 zg 9.215056640653357 5.896122751263766
2458511 zg 4.948519396742178 -6.909958354902079
2458547 zg 3.49828775478928 1.5641435527659984
2458561 zg 11.00182210828361 13.897603167085784
2458568 zg 3.9603350061486253 -4.393319445725945
2458573 zg 3.5436884239847775 -1.5766631593486944
2458581 zg 3.7612476084299415 -3.755491320566064
2458584 zg 4.450714791782093 -4.789792994276076
2458587 zg 5.55422135190855 5.738176965063492
2458600 zg 3.5251242895741863 -1.079889679903821
2458617 zg 7.891348429042457 -5.6116341539061745
2458634 zg 3.3384959238681233 -4.287192613638457
2458637 zg 3.5939698878549553 -1.7114204265418365
2458640 zg 3.476757771107313 5.706721579113888
2458643 zg 4.613491926658648 11.40010504353852
2458651 zg 10.719580710531512 -6.588192763484629
2458654 zg 6.265862292573869 1.9441243215400363
2458658 zg 3.470359241687434 4.4578883752152585
2458662 zg 4.332360721782674 -3.969557203413201
2458667 zg 3.8311744222858732 2.3674844032768023
2458672 zg 6.953137952001421 -1.7314955974330646
2458676 zg 8.142577864723163 9.411768207406734
2458836 zg 10.109145392130534 11.866262780843993
2458857 zg 3.6665324238083814 -4.43345867250185
2458873 zg 3.5436884239847775 1.7683703156848376
2458877 zg 3.2775615060381327 3.805169719482435
2458894 zg 5.351378791212762 -1.156187189128138
2458898 zg 2.8028069646612215 2.6200992938483814
2458937 zg 3.025177421165431 2.0870565808140205
2458940 zg 27.357423615332568 -19.04829628826264
2458955 zg 3.1882388557568384 1.269813608743731
2458963 zg 3.4417112707842272 2.513802669257754
2458963 zg 3.124797738233233 5.463102829778852
2458966 zg 5.18393992844798 -7.004670688663545
2458972 zg 5.720357662142963 9.308776748478172
2458976 zg 11.315922279270799 2.440898653973022
2458980 zg 2.891966034739528 2.6993012308669293
2458986 zg 3.317221213715577 1.1233437897722263
2458992 zg 3.22070427929102 3.82323286579759
2458995 zg 3.200006425130211 -0.49003278754770685
2458998 zg 3.6766774366895554 5.952181374736021
2459014 zg 3.1305591331974942 7.404008556431045
2459017 zg 3.059298907363758 1.1725597903241394
2459020 zg 3.2296157200265965 -0.26220049802521705
2459023 zg 3.505697460589605 2.792541880804915
2459026 zg 10.02251660878 -2.9580243773501538
2459033 zg 7.690440551575421 5.7395201732325205
2459039 zg 4.780154542755872 1.2033497378789129
2459043 zg 4.688586552583586 -4.597785053636979
2459190 zg 13.432696189911399 15.156455365739767
2459204 zg 4.329420457529109 8.233012125487104
2459217 zg 8.571557851092965 9.737446371994308
2459218 zg 6.710733207202448 9.862876977587897
2459227 zg 4.206535997625167 13.533985393920293
2459231 zg 3.463972487945185 14.268341067053306
2459251 zg 3.579773344457434 14.211937939883345
2459253 zg 4.304518808146554 22.042481029386064
2459255 zg 3.104716227402243 15.483662629582907
2459258 zg 4.434347919933944 7.279047847864701
2459264 zg 3.011770753063728 4.792046715926119
2459270 zg 7.767580908878342 11.811892314145155
2459272 zg 11.86254296854237 14.355932492919596
2459292 zg 3.3479150836972447 7.098366823698277
2459304 zg 11.37506640330881 13.710357282647859
2459306 zg 4.516788602880402 3.8354133327700213
2459307 zg 3.200006425130211 8.195000313003579
2459307 zg 3.0452427056874942 5.454675490968317
2459308 zg 3.403881512129782 4.715624885737963
2459309 zg 3.649686237553897 6.382023428210951
2459313 zg 3.88805074595645 2.0877324247234004
2459323 zg 4.701559510537427 9.696270625556611
2459325 zg 4.771357277750066 4.365067460951721
2459334 zg 3.280581642354868 17.88517293347237
2459336 zg 3.32009759687281 4.209300450398004
2459338 zg 3.6732926506174435 13.344579188254794
2459340 zg 3.354087854775508 12.936873592052414
2459342 zg 3.250505089073993 6.556266368004097
2459344 zg 3.059298907363758 12.385047107688692
2459346 zg 3.996881051214836 2.8428102322879383
2459348 zg 3.008998086743953 0.7516544778732639
2459366 zg 3.7612476084299415 5.071790990558059
2459368 zg 3.280581642354868 12.084089351238905
2459370 zg 3.6800653417009603 7.258187290724851
2459374 zg 3.531623792912234 8.224287702245503
2459379 zg 3.714116567062478 9.281716173746737
2459390 zg 8.804697562117953 14.778839363163268
2459392 zg 8.191631069140966 7.865749322665632
2459394 zg 4.308485242812894 -4.037512788166686
2459399 zg 5.244036346123373 1.4582747722878695
2459401 zg 4.398586841143277 11.64319251593576
2459641 zg 3.0847637703888307 3.457665382056881
2459673 zg 4.0786949358737346 2.589381126907778
2459675 zg 3.4322145972857774 5.036685585690836
2459677 zg 4.563658837129331 7.235289843703962
2459679 zg 4.112645004503218 2.2063193867934476
2459682 zg 9.101530791960718 -12.005423804721524
2459694 zg 4.68719660734985 9.95964353633418
2459696 zg 3.1794415857170133 -3.831614358044358
2459699 zg 4.325434749694432 2.1854101781737794
2459701 zg 3.675631160188767 0.4106615463749834
2459717 zg 7.128603011067525 1.8111128849211067
2459722 zg 3.4353772399800473 -0.4960551829491848
2459724 zg 3.65641540394214 6.035859615575324
2459730 zg 3.7209645278838637 -6.017718855750793
2459730 zg 3.3976171021734305 9.0800482844351
2459734 zg 3.8065533821093673 6.315615696688706
2459736 zg 4.242577310022086 -1.3525576177403966
