jd filt fluxerr adjflux
2458207 zg 7.272469406029869 15.754707071675371
2458207 zg 7.130101114224636 17.30210816260761
2458210 zg 8.912241530966961 22.970775905102727
2458231 zg 3.158347851573114 11.540035177421812
2458234 zg 9.087290786469081 3.904971834035247
2458234 zg 14.072563745647868 37.59607583354573
2458237 zg 11.805981564072567 12.215346552425217
2458244 zg 7.72063780969474 -6.357661206690045
2458247 zg 2.8803279426544357 6.396975859632626
2458262 zg 5.222932855570359 11.133252992360694
2458273 zg 3.669637655989874 10.28641237218039
2458279 zg 3.3504252024009453 17.51963467921429
2458282 zg 2.888297588276677 12.436826685938629
2458288 zg 3.231641552495412 14.127474632845107
2458300 zg 6.01586399063052 8.962304126735686
2458306 zg 3.1598443700789884 8.813682697295349
2458331 zg 7.091758544057002 20.415884984154733
2458334 zg 3.73466719835271 12.942171320210857
2458337 zg 3.0160736165021764 16.12226865270032
2458344 zg 3.8108616612584836 14.569201259119861
2458347 zg 4.8569308496585375 7.2972758653756085
2458562 zg 31.487046433814726 53.18198432509524
2458569 zg 13.350941673194828 67.48407859876583
2458573 zg 3.3197083195126704 49.13967828364564
2458577 zg 8.948081324128772 57.66809046296042
2458581 zg 3.7072502851771802 50.44411827642323
2458584 zg 3.2052356188398194 53.84513699835843
2458592 zg 13.357810197547213 55.02936202797738
2458617 zg 3.6192883398026114 58.69261022070347
2458633 zg 3.136716561162263 63.621181271408204
2458639 zg 2.8989580951516936 62.999525518023184
2458642 zg 2.7493483203883224 67.40021026647098
2458645 zg 4.7617494024521845 59.628556135823494
2458648 zg 8.346713780081938 55.6795371829832
2458651 zg 12.784483146795816 78.94841655144462
2458654 zg 5.607162807768649 60.084337756197435
2458657 zg 3.368991589878589 63.305767070507144
2458660 zg 6.336830710620954 67.2611951362805
2458665 zg 2.8530748841176945 67.92838420088009
2458672 zg 3.4851637136675055 73.99929909375334
2458682 zg 5.449431770011113 71.96959565895489
2458692 zg 3.123503073414357 74.90145475753718
2458707 zg 9.340984557661631 77.78618522294906
2458712 zg 4.872530938979772 81.73575479126393
2458718 zg 3.4375728233643645 75.7310439080214
2458723 zg 4.026277026088528 82.51715628741495
2458728 zg 4.254862456464201 88.11606071152622
2458729 zg 4.9653654652642745 75.48728855913501
2458761 zg 9.105857605249982 81.10047120511527
2458886 zg 9.68334787575253 112.09943909535058
2458893 zg 6.02104583507085 94.31702236044124
2458901 zg 6.8351967421225 96.87114986318352
