jd filt fluxerr adjflux
2458204 zg 5.004611672660373 3.9112594641106573
2458207 zg 7.83346559970724 -10.852730786881354
2458207 zg 8.062192793050514 9.29483511741889
2458210 zg 14.98730736630081 14.296642639751559
2458233 zg 5.199375930184264 -2.288718681774194
2458236 zg 12.230631751759425 8.29420799490717
2458236 zg 11.545839983865998 -19.869572388984686
2458246 zg 3.3717856676396756 4.858550087452757
2458262 zg 5.0059416795010145 2.0879321788833174
2458269 zg 10.270334795469953 -8.872369449088987
2458272 zg 2.946288542676323 -1.9272620143938426
2458275 zg 2.448619048525921 0.7088250392769933
2458281 zg 3.3671750373668066 0.7990334235355516
2458284 zg 2.911475706284145 1.0232063719592568
2458288 zg 3.5044767548554057 -4.716468074689667
2458295 zg 8.726192495145545 -1.3734737892264441
2458298 zg 6.629727663143838 -12.872689078770552
2458304 zg 2.971953004289265 -3.679164718003357
2458307 zg 3.0664927173411445 -3.0755346389030094
2458334 zg 3.622862966074186 -0.9537473733805292
2458337 zg 3.2126668579184003 -2.8404465186953423
2458345 zg 3.715896618257852 7.238133523326095
2458363 zg 4.001113267396295 -7.604085383881614
2458494 zg 3.52127486600244 -3.334349750259148
2458527 zg 5.547508916801097 1.2611576957189081
2458541 zg 3.6099395277380393 -1.8006204382030524
2458560 zg 4.919101520855687 0.8538194875303591
2458568 zg 5.499752759770472 2.245687692503996
2458574 zg 3.1832831975852085 0.9232321734294648
2458581 zg 3.530394059467318 2.787537608924087
2458584 zg 3.2394083186122815 0.6190154075652194
2458587 zg 8.173635856915118 -1.8739234397933313
2458591 zg 14.652777386674119 -33.48321581014175
2458606 zg 2.7084736185124845 2.882505501868813
2458617 zg 5.389077667666046 -6.640826643847002
2458636 zg 2.544043950023842 4.4250724235366565
2458639 zg 2.9911757937725945 -4.848873987298144
2458642 zg 2.8604197299595273 3.3427354394692537
2458645 zg 5.955222728520357 12.596856484337145
2458650 zg 9.722546329696394 5.865595855545135
2458657 zg 3.2664444503527585 5.4565323629962785
2458665 zg 2.7953086276728203 -0.05868083842221359
2458674 zg 5.227400627474842 -9.172893427488534
2458677 zg 12.989273983460896 -18.919822371679977
2458684 zg 3.0272057358706057 -2.625480979039981
2458692 zg 2.882127376317389 0.865513128773382
2458705 zg 11.637874329829307 -4.30117744940221
2458714 zg 7.0516965996075855 5.0449944275997405
2458720 zg 4.783728639052185 1.6782871003264648
2458723 zg 4.992128843402281 -12.679427347594078
2458726 zg 4.58146559684222 -1.7522709863528392
2458734 zg 7.544708734732465 7.987957124837729
2458893 zg 6.242762093063935 3.8070640335924555
2458913 zg 2.797884388062794 2.1444396236876875
2458915 zg 5.230637287549106 0.5737005251588945
2458943 zg 4.685564496239226 2.2687423743205883
2458963 zg 2.779230772439047 -4.745586113501663
2458969 zg 30.469072763353054 35.46284674179254
2458972 zg 5.125903011370776 0.12914497997450022
2458975 zg 11.25455756584756 -1.6498185818464401
2458978 zg 53.501180412292904 17.697261422744276
2458986 zg 2.837351694436728 -1.7234049418146715
2458992 zg 2.8874413439861195 1.300162712210444
2458995 zg 2.985670916074322 1.0022043233068703
2458998 zg 2.870977341585289 -2.124901283510344
2459005 zg 10.207415216362731 -8.1470331094756
2459011 zg 3.456686235485892 -10.953138223110447
2459017 zg 2.650459812720149 3.94277476668812
2459020 zg 2.705980170572466 1.5474921148116307
2459023 zg 2.797884388062794 -3.2375228581606197
2459026 zg 8.870110298056373 2.0991849961283866
2459033 zg 7.693605659382138 9.550768499049314
2459036 zg 5.513911110963264 -2.2602778233194147
2459039 zg 2.682385690759223 0.8310494860843113
2459042 zg 2.9061175064357814 -1.5795161145933785
2459227 zg 3.482570579716845 6.545719194193357
2459229 zg 3.476161352563797 3.8623626108358033
2459248 zg 5.5964733847034225 -3.60802682965384
2459256 zg 2.5711133518957454 0.13331230955359658
2459269 zg 2.6370879226346045 1.5702066289621868
2459270 zg 7.915564697338514 1.9940795943048708
2459279 zg 4.935902086008202 -2.200727340123628
2459292 zg 3.070900132087174 -2.373701407557728
2459295 zg 6.530956402227436 5.377748126168253
2459306 zg 5.36728436624297 1.363673050135162
2459308 zg 3.3780024504824375 4.618834316303446
2459310 zg 3.1338288684801467 -8.096101377995968
2459312 zg 2.8446560631060285 4.229216050866378
2459314 zg 2.9028845567887345 0.002411121707258617
2459316 zg 2.441862602735901 -1.228752630795799
2459324 zg 3.236426086869742 -1.6279835610071793
2459336 zg 4.568824012614359 0.3748618918316964
2459339 zg 2.8762707512021586 2.480672072004347
2459341 zg 2.4758933000877446 -2.829058302822646
2459343 zg 2.8295226232211745 0.7524476022426916
2459345 zg 3.0411786826769505 1.5296127581909063
2459349 zg 2.4781747325667993 1.20273786887215
2459352 zg 2.7696810841325905 -3.6179523435851446
2459358 zg 13.129521247212438 1.203676784948794
2459361 zg 9.179825492150941 14.222331098126327
2459363 zg 5.111759167377535 2.0543665565214084
2459365 zg 2.668852730760466 3.627363014871391
2459367 zg 4.213125826771984 -2.291991073586034
2459369 zg 2.756955555481632 3.6608398043237544
2459377 zg 2.949260747046098 -1.4572298718309404
2459379 zg 3.311885219089053 7.085988667504777
2459383 zg 5.982351587545189 1.6839691657212477
2459390 zg 6.940276684730001 -4.159721004047263
2459392 zg 3.8567650566003877 5.898466179479994
2459394 zg 3.183212951123821 -1.3837642207441383
2459399 zg 3.249824887910446 0.7059612053625517
2459409 zg 3.320975663884391 0.9742636766499667
2459411 zg 4.8013850509994045 3.3333952466545074
2459419 zg 11.09994571009063 2.6952695973725596
2459428 zg 4.509054925600121 -6.4457083142516005
2459435 zg 3.536903279026468 -1.9883520188829027
2459438 zg 4.395460986878939 1.6929258419313957
2459440 zg 7.7902956618380275 -2.262905697164026
2459443 zg 12.614955028527735 7.855237114161594
2459453 zg 4.015881100069744 -0.604446043793837
2459455 zg 4.862790119003322 -0.3734431526686731
2459641 zg 2.714124497449395 -1.7794111214253265
2459682 zg 6.057665281709118 -2.978538513879983
2459684 zg 9.475452720296369 3.8898849497959085
2459696 zg 3.1686573398404096 1.9601895909907336
2459698 zg 3.245452647009457 5.616803169082312
2459702 zg 3.020738777233618 -3.2359016281224946
2459710 zg 5.771623711724898 -0.6585410746225785
2459712 zg 8.356847526570252 1.654979881654074
2459723 zg 3.5535297875889458 -6.120984110170132
2459725 zg 2.9774325893720017 0.7803044365020196
2459734 zg 3.2483715119843843 -0.8469879040496122
2459736 zg 3.537528332296503 -3.0658276193974574
2459738 zg 4.589512277307514 -0.43367596980094514
2459750 zg 3.5913987137653933 2.936246785929752
2459755 zg 3.270844971198379 9.239014279396217
2459760 zg 3.1686573398404096 8.018215023872155
2459764 zg 3.679791260809373 8.43939083835574
2459766 zg 4.03332875645025 13.697604401379241
2459771 zg 7.8791959811272285 5.347149250764634
2459784 zg 4.323191064476083 5.451080451317997
2459791 zg 6.068370731623644 4.7695814776210606
2459794 zg 4.774924796377813 4.640124448780799
2459798 zg 9.847268535751079 1.7123065967094169
2459806 zg 4.270745117031802 2.552487343885849
2459810 zg 5.878926207851919 15.834316638368946
2459815 zg 4.425577732792917 14.566405871111408
2459970 zg 4.240376604532577 3.5490529557051276
2459993 zg 3.727547476835855 0.1805550128924973
2460016 zg 9.237973915716072 6.50120570329582
2460045 zg 4.635575437529182 -4.711657184994158
2460049 zg 3.412400212135826 -1.2296265914015376
2460051 zg 2.7639145349138725 6.8577807380474205
2460055 zg 3.30110972709137 7.302673684187967
2460057 zg 3.61462811925255 -3.529299037887312
2460063 zg 3.5535297875889458 1.837907383847804
2460067 zg 10.502546525306455 12.683214317654961
2458198 zr 3.957815362334016 -2.585036505749316
2458198 zr 3.633714905045611 -1.5599700360696052
2458219 zr 4.166121434035807 0.05555966540713696
2458219 zr 3.9323804642305937 -1.226765842065366
2458224 zr 5.795620325439718 -1.0845797487215085
2458243 zr 4.845216311950916 1.1087310638896475
2458257 zr 4.026539136226416 1.8556037071626894
2458257 zr 3.9215298929878823 -4.050885367614401
2458262 zr 5.420948443677504 2.2180926289058083
2458272 zr 4.266986056344088 -0.014464314496287649
2458278 zr 4.208544509272652 4.095255805859141
2458281 zr 3.69125827904078 0.18253196188725296
2458284 zr 5.41097187919299 1.9165569884062976
2458288 zr 3.8368465815955366 -0.7607376978895493
2458291 zr 6.028693206444903 4.289057142973169
