jd filt fluxerr adjflux
2458206 zg 8.134020686580334 -13.666466239969754
2458206 zg 7.826059876309246 11.352197932171084
2458210 zg 16.842508696786822 3.217541881781524
2458270 zg 5.857383412612778 4.047882844305257
2458275 zg 2.741412786265409 1.9218571320787061
2458278 zg 3.5093748950839383 -6.021062618560702
2458284 zg 3.1690706742095323 0.16939044117828536
2458293 zg 7.230081058413912 3.986545203083798
2458472 zg 8.219647237404148 -7.861193367347434
2458488 zg 2.912430227763055 1.8573841993968419
2458495 zg 2.669158931511762 -1.2716877577385575
2458502 zg 8.269363923050696 12.492408417792316
2458508 zg 7.476494341700565 9.28326346003663
2458511 zg 4.440787177045416 -5.509905973596441
2458539 zg 8.382562199285925 11.359384269667258
2458547 zg 3.2368399353048307 0.9879875427745858
2458573 zg 2.966576348307938 0.7534000641137601
2458580 zg 3.0404084061552448 -0.9959441095480508
2458600 zg 3.2012620311979205 3.7624849545647363
2458606 zg 6.185436952211035 0.7399904040792565
2458609 zg 2.794952516471004 -1.0570455490709074
2458617 zg 7.953857363920145 -5.159862472459958
2458634 zg 2.9904181820941673 0.37374152949587425
2458637 zg 2.425615234351398 0.3942459700120053
2458640 zg 2.8234131561251807 3.6698834942813776
2458643 zg 6.29725412175639 11.57612737178305
2458651 zg 9.573365022645106 0.48267936326242344
2458654 zg 6.431107744507357 -5.849850212759401
2458658 zg 2.896379932988595 -0.7911013780878231
2458662 zg 3.6992456403483778 -1.0488226190620549
2458668 zg 2.839059105370229 5.640758684993691
2458676 zg 9.291588246516007 4.7623913858689155
2458679 zg 10.271703587655885 9.454044351407061
2458831 zg 7.04203223890964 3.80353908213661
2458854 zg 2.8574223282860896 0.7079320732719392
2458857 zg 3.1457284032707498 2.497736667694591
2458872 zg 3.304643457794153 2.4795813784095686
2458881 zg 2.726304962256919 4.203118234270772
2458887 zg 7.545220452136802 -2.6490403956758923
2458894 zg 4.085692647904881 3.287941535589425
2458898 zg 2.401164487221176 2.505808832377107
2458955 zg 3.283406168551945 1.3881356412860195
2458963 zg 3.0404084061552448 2.5561433539821348
2458963 zg 2.6323937458755253 1.9216758850369227
2458966 zg 6.560766863896207 -4.046689789210925
2458969 zg 4.188661615234386 0.40389484811416665
2458972 zg 5.513208660617356 17.006842871614875
2458980 zg 2.5535881264773 4.937658972271425
2458986 zg 2.613068834995554 2.7997161877682517
2458992 zg 2.822640248331752 5.612300733678261
2458995 zg 2.822640248331752 6.446549925333207
2458998 zg 3.444487473989392 12.669114325376881
2459014 zg 2.754066572753314 -0.5373125731574282
2459017 zg 2.8408972729894586 8.36303848373996
2459020 zg 2.589112075917331 6.0740306664468875
2459023 zg 3.1083643874659304 4.964705379247409
2459026 zg 8.876583944438561 4.177663808418112
2459033 zg 8.89719643837254 0.8062816899535337
2459185 zg 10.222574344023002 24.05303508599598
2459186 zg 9.137592028548369 13.833417218807634
2459190 zg 11.497970275066635 -8.694074703398949
2459200 zg 3.8839647251145992 10.379087397643016
2459204 zg 3.7990523398950535 9.348715594292717
2459217 zg 13.11944675273786 32.28985221429613
2459218 zg 6.828780705356728 19.2964554137964
2459222 zg 4.363750989319934 11.041875844110539
2459253 zg 3.80401251971895 15.37120578543206
2459255 zg 2.5069798904893448 11.897564257983525
2459264 zg 3.0376093757252183 17.760282712074037
2459268 zg 4.536280767515956 22.950712202245292
2459291 zg 3.2728132419899505 17.1413214622578
2459298 zg 10.976955482846693 8.86279275692618
2459304 zg 10.510767399493108 19.138407437282392
2459306 zg 4.1673498420442385 16.05630072821693
2459307 zg 2.7112803969052166 15.4130874121958
2459307 zg 2.7616868628876015 17.571819878267444
2459308 zg 3.9415377748099156 13.206500971018418
2459309 zg 3.4508383019307765 12.832470964684054
2459309 zg 3.2398225483914525 14.068149747187032
2459311 zg 3.4231802273934817 11.769366211631496
2459313 zg 3.898300170611098 16.356697144990864
2459317 zg 2.405591672000468 16.838799486779823
2459323 zg 4.31221024297146 13.56179602566721
2459325 zg 4.138716639452762 15.697373360124752
2459334 zg 3.1370484318233305 13.670136989605666
2459336 zg 2.8148517702367015 16.86082080503536
2459339 zg 3.0320190429392473 19.137559729897074
2459341 zg 2.7237950986032535 13.989010952601017
2459343 zg 2.8645442137152712 16.902392424094366
