jd filt fluxerr adjflux
2458203 zg 3.9294159586872794 -0.27388773591020205
2458206 zg 5.59013757446453 -2.7660840439486614
2458206 zg 6.382491914820721 -9.015408170745614
2458233 zg 4.717360359075099 -3.0599268744646975
2458236 zg 12.046113175911108 1.4166594070794223
2458237 zg 12.174188240498975 -1.8802383711289503
2458244 zg 3.2405683167433867 -2.146119301302023
2458247 zg 2.1546502525842204 -1.527767702702298
2458262 zg 4.960345173213432 -1.128278169881231
2458267 zg 12.704918688682717 -29.50092265099057
2458270 zg 5.730948783955315 -1.9060604208288838
2458273 zg 2.1368635182884876 -1.5973011311237864
2458279 zg 2.2636813123808945 3.0166889776674113
2458282 zg 2.4300255596515 0.5217415351534189
2458295 zg 7.202744116238434 -6.041218195012545
2458298 zg 5.797639099556184 1.8016460231838265
2458304 zg 2.3151374733259193 -0.627681826141708
2458332 zg 3.004554051506249 -0.060371280448538324
2458336 zg 2.846647217007648 0.4908462069985263
2458493 zg 2.8159490264575076 1.9817357489157805
2458527 zg 4.4557999514714375 -2.697523097358653
2458540 zg 3.569284902600781 -3.1467223314742654
2458544 zg 5.802339786990807 -8.935396537622443
2458568 zg 7.487289225614692 -2.0098356242929016
2458584 zg 2.735996397565188 -2.2489904974886428
2458587 zg 7.855279869600675 12.972085204718095
2458591 zg 13.046281153277627 27.092992626527383
2458597 zg 4.736575028605725 -3.4160660398357034
2458616 zg 4.357380988562071 -8.060017066748001
2458619 zg 11.811604093384714 -3.1880583842448957
2458633 zg 2.507447010739752 -1.2423660475451994
2458636 zg 1.9910038739111322 -0.8969710947727434
2458642 zg 1.9439974403752651 -2.0934774676117662
2458645 zg 4.791876867961239 -0.626584101830026
2458650 zg 15.974849522254276 4.4114417085238555
2458653 zg 7.0598128433586 -15.649095776694393
2458657 zg 2.7191578862926904 2.5476096091100846
2458660 zg 2.256813592021446 3.4259166498518336
2458665 zg 2.345814240790306 5.204439019281378
2458674 zg 5.531335034694277 6.2012833067724085
2458683 zg 3.471280880727827 4.460917963065729
2458690 zg 2.868935963719373 -3.5213436185332974
2458716 zg 3.2176118201557196 -0.05555390853276246
2458720 zg 3.909698982467711 -0.22624373179847737
2458723 zg 4.218296703200435 -5.531992037964798
2458726 zg 4.2471940185360575 -2.551246784103827
2458853 zg 3.2669562701256694 15.47519354923731
2458874 zg 2.3470909695944235 6.8277888366385255
2458877 zg 2.4383363802907154 12.010476404958759
2458893 zg 6.098709771253446 7.413228058881052
2458896 zg 3.9903137103654664 4.1748050328421495
2458905 zg 2.894748527237102 8.10400872961219
2458914 zg 6.904830447534699 5.600306780857777
2458943 zg 4.802437920762842 6.463654259137087
2458954 zg 2.9306448544036727 11.732104549126651
2458963 zg 2.538633279153836 14.247058811073947
2458963 zg 2.293202879296786 10.744149911970617
2458969 zg 8.930687626012602 12.72361740345393
2458973 zg 7.9572254463502325 7.565215484357509
2458978 zg 14.880955546219981 12.085265923167054
2458986 zg 2.1705849358007625 11.331500926047074
2458992 zg 1.9783161153228344 10.821639330675271
2458995 zg 2.253668092312644 8.372112134191703
2458998 zg 2.0886449411410415 9.294551541357404
2459001 zg 5.332470074340859 14.01094776304869
2459012 zg 2.086300127565006 10.414971075299777
2459016 zg 2.0580912129447775 10.886659179448168
2459019 zg 2.145385161819581 8.768945183631992
2459022 zg 2.120752345273041 11.830605445653346
2459025 zg 2.3059674851910494 9.133596749936553
2459028 zg 3.919284412584179 16.517961305674028
2459032 zg 7.390631222043981 23.830436570089482
2459035 zg 7.763986657711145 11.5939829215112
