jd filt fluxerr adjflux
2458203 zg 4.195289356642735 0.2255453104118819
2458206 zg 6.100659478914083 8.448563199007692
2458206 zg 6.583282296528313 13.723276094729384
2458233 zg 4.731018054730888 0.107163854407487
2458236 zg 13.189723683277947 -8.185151163446635
2458237 zg 11.864484965269284 -1.4084260167937717
2458244 zg 3.354407873817513 1.903243618918624
2458247 zg 2.468480864564462 2.2744566657531644
2458262 zg 5.090961196912064 -5.791438165574024
2458267 zg 14.277815301838393 -23.14316552480591
2458270 zg 6.257707878182398 4.012548774621787
2458273 zg 2.4959148498594277 -0.9523794275211782
2458279 zg 2.452023396407944 -0.5339992160800825
2458282 zg 2.6781934133088185 1.6317945823083788
2458295 zg 6.860471121972293 -7.2315499134292285
2458298 zg 5.900515505458251 -4.997954241412532
2458304 zg 2.6304482670364333 -0.6186516935988415
2458332 zg 3.1496330594301667 -3.1845362533276274
2458336 zg 3.130874742763829 1.8425150693101544
2458493 zg 2.8136216241366285 -1.031670128291271
2458540 zg 3.708650167777947 -1.394187605241303
2458544 zg 7.084898758617669 -7.179604231278112
2458568 zg 10.207093679724547 -11.98988632693534
2458584 zg 2.9598226759563024 -1.4968688987467758
2458587 zg 7.196991995706587 9.93664656941938
2458591 zg 13.581361879010318 0.5450486677708121
2458597 zg 4.689766492283259 -0.21187046141002686
2458616 zg 4.252906018102321 1.9255717674515997
2458619 zg 10.993580317316606 -4.949041476134533
2458633 zg 2.8528259540297083 -1.9816315992005782
2458636 zg 2.2580415267687024 0.03276152450988326
2458639 zg 2.8803279426544357 2.3544785516606117
2458642 zg 2.109869188200957 -1.7719627130558404
2458645 zg 5.30468696243108 1.8363797205748544
2458650 zg 17.878687998482413 37.79784463136455
2458653 zg 6.721475476485671 2.6687004276471162
2458657 zg 3.037146164450518 -2.5327223062139965
2458660 zg 2.606332172367517 2.456479369372955
2458665 zg 2.3546405006335056 -1.7183888358649302
2458674 zg 5.210723265320975 -2.7640664304707303
2458683 zg 3.6692799347452065 2.655515837177896
2458686 zg 3.4167709722914394 4.991816282343232
2458690 zg 2.8818123161897904 6.398265686977521
2458716 zg 3.410857869876244 4.1123872711259795
2458720 zg 3.979279363904134 -0.73927755009464
2458723 zg 4.334774760208674 -1.6142219664087065
2458726 zg 4.231590690449915 2.58765250242719
2458853 zg 3.706845026631875 -0.3136734889465571
2458874 zg 2.655297402652543 4.971907001211982
