jd filt fluxerr adjflux
2458203 zg 4.479937274259466 41.967806642889016
2458206 zg 6.275159789111387 42.42783466555155
2458206 zg 6.643926037072046 42.24724204621407
2458233 zg 5.067943493552157 42.705435710459824
2458236 zg 13.08843711405866 70.41847254506646
2458237 zg 11.68290513701519 50.040892296287616
2458244 zg 4.014207212126478 54.83780071256085
2458247 zg 2.38158284366295 52.51796670577744
2458262 zg 4.951695617351745 52.558382537140346
2458267 zg 13.92751572073717 62.852801711641526
2458270 zg 6.383308947608032 55.63792856877249
2458273 zg 2.438147414670355 58.569474802812444
2458279 zg 2.624358634076018 54.579574995931175
2458282 zg 2.7105155757480803 54.64738271887534
2458295 zg 7.219211347656056 46.02678538623384
2458298 zg 6.234371158697978 68.01620945594725
2458304 zg 2.5154934085284024 58.718075321407085
2458332 zg 3.2551164960095873 60.22049563588032
2458336 zg 2.8143677528890887 71.05164138639913
2458493 zg 3.017765752315143 56.082618572680715
2458540 zg 3.8217278803835937 31.6565864334344
2458544 zg 8.207694470508482 32.29790665559841
2458568 zg 12.378321535811173 13.721291928629103
2458584 zg 2.915882190217144 21.96517437040949
2458587 zg 7.54370333788924 26.594148261044605
2458591 zg 14.402502736172268 15.906658306113364
2458597 zg 4.789300695809488 11.582985449706372
2458616 zg 4.510013050036843 12.144025348317752
2458619 zg 11.355909207229052 5.214922575356971
2458633 zg 2.5740867770755353 15.62311888205096
2458636 zg 2.270258325048141 18.416459524717844
2458642 zg 2.103357869258459 9.911183497691502
2458645 zg 5.016857483258266 6.12288563080523
2458653 zg 7.037070726180458 15.732669871671693
2458657 zg 2.841946308907267 5.136990341576184
2458660 zg 2.4832656643139015 11.57748966113712
2458665 zg 2.5575444099132447 10.439187657620163
2458674 zg 5.216470847063844 11.344328080783786
2458683 zg 3.531522034055305 12.720874234709996
2458686 zg 3.441612102632315 12.077273996447365
2458690 zg 2.955158954168111 10.319375075328127
2458716 zg 3.6468209640785405 6.553782492262442
2458720 zg 3.9688049950500903 5.7698177900006895
2458723 zg 4.143599753308398 -0.013058248993498722
2458726 zg 4.339823878337339 1.61784624647321
2458853 zg 3.866321895827984 9.560610389364351
2458874 zg 2.728047370574128 3.0974468505404875
2458877 zg 2.746729354161912 -1.9452535145281644
2458893 zg 6.614863010401297 -1.8929703343439057
2458896 zg 4.214471936806314 -5.01763824588086
2458905 zg 3.2551164960095873 -4.266238706664176
2458914 zg 7.891997660151885 -6.79162993731663
2458943 zg 5.274445201479285 12.542027534078427
2458963 zg 3.023993448875955 3.115721650065134
2458963 zg 2.4359028317410463 -0.7771600871839406
2458969 zg 9.5263313746518 -2.5726454744721408
2458973 zg 8.452422842125758 -11.84081190350955
2458978 zg 14.943148397733687 23.40729212245278
2458986 zg 2.313449161757578 2.7648350528683148
2458992 zg 2.2796068865618766 1.076813196776971
2458995 zg 2.5874002916999284 0.7863733073666098
2458998 zg 2.396975653077083 0.5735540152611809
2459001 zg 5.229157995582314 5.231418254795565
2459012 zg 2.4745710444705087 2.432165605485774
2459016 zg 2.3848439149866807 1.4330508466215621
2459019 zg 2.455970713237292 -0.6665531681818155
2459022 zg 2.4722929295828036 -1.0550751458564391
2459025 zg 2.550487407652517 1.406254424173405
2459028 zg 4.149538390014984 7.133820912442624
2459032 zg 8.427367549877022 -1.2611043703872495
2459035 zg 7.993502654864076 10.499565327866108
2459038 zg 4.097836301624224 -0.08173852483365421
2459041 zg 2.657148758948207 -1.5241622175433733
2459229 zg 2.9388731829700028 -1.4184218575055207
2459232 zg 3.1532755274835904 0.3256500893280031
2459248 zg 5.675645812620353 2.116977550859298
2459256 zg 2.478859473163918 0.8303955870077582
2459269 zg 4.903768081536088 -2.333429782691971
2459279 zg 4.65474279923443 1.45399185244366
2459290 zg 2.444893580821075 -0.7211571675182884
2459292 zg 2.774698943597045 1.2560367579839773
2459295 zg 6.474060173238278 0.2146518243182815
2459302 zg 11.226408403974322 -11.88502007097294
2459305 zg 7.780007601439797 -3.8248334786098788
2459307 zg 3.836316614869867 1.4431021515937732
2459309 zg 2.720519901496018 -1.1283021654107144
2459313 zg 4.557786110443463 8.938971671008993
2459315 zg 3.9607533530556656 0.7077947571527952
2459317 zg 2.397856469760335 7.030421454234023
2459320 zg 2.749260350776164 0.09615904906617859
2459322 zg 2.852435736412062 -1.2921473577684834
2459324 zg 3.254645210858462 -3.015748386613158
2459328 zg 7.260745510867066 -2.894718654130583
2459334 zg 3.318208358800759 6.4108344246973665
2459336 zg 4.032210222486487 3.4210432675375366
2459339 zg 2.4236265036878217 0.6945575698153091
2459341 zg 2.2329308653174174 -4.41500963252524
2459343 zg 2.437940957912322 2.623154291139239
2459345 zg 2.7718515877573933 -0.7896821663593062
2459353 zg 2.898550331235011 -6.466055118396209
2459356 zg 7.003592269113094 -1.8382163064523762
2459361 zg 7.437400721231895 -7.870846992841009
2459363 zg 4.226133056126733 9.402802705228071
2459365 zg 2.4564047405216978 2.02004822619502
2459367 zg 2.708020247961769 0.5749650141196524
2459369 zg 2.778310920556251 0.802459001269453
2459379 zg 3.0852156490622984 -2.0165597545494447
2459385 zg 7.085182147625157 6.5719240345705865
2459392 zg 2.5613187148030327 4.711835929807742
2459394 zg 2.8299635770153033 -1.278180954001563
2459396 zg 2.400490142170105 2.863026192760377
2459399 zg 2.9874706891916243 0.5798976214403684
2459401 zg 3.435278254334489 0.7647633785623151
2459405 zg 3.1601205712485037 -2.758917269316858
2459407 zg 3.7944004776661906 -1.1583568192639866
2459409 zg 3.8370705719334164 3.9428524017606983
2459411 zg 4.776003302589916 2.8235319614197905
2459419 zg 14.419005124841155 33.74583641849911
2459423 zg 3.4840591981413525 0.6896531520107216
2459425 zg 4.36614353626431 0.22883734727602476
2459430 zg 3.3048459421863745 -4.63940896049189
2459435 zg 3.1833583187964813 3.534631252983727
2459438 zg 4.338881593385882 4.549950920435338
2459443 zg 13.21684524694381 13.659715895930047
2459447 zg 12.596366296980248 17.96063178241771
2459450 zg 18.272499844221908 2.703571961150119
2459600 zg 8.489649417234725 -3.6850344053286754
2459675 zg 2.752839212931575 2.1983825877137315
2459679 zg 5.601361711777504 -8.088858689257751
2459683 zg 6.84851689731026 1.182910463542589
2459695 zg 4.1789974394010105 -4.808645536081471
2459700 zg 3.628861428061896 -4.788840466132189
2459702 zg 2.696595893481067 -2.6673151038337792
2459712 zg 7.799952098500118 -5.9604568076232045
2459722 zg 2.5636788632411616 4.0015732958226105
2459722 zg 2.5718871422272436 -0.5614763629421614
2459724 zg 2.6245322110480758 -1.543247198798881
2459726 zg 2.24006159491601 -2.4355356729701194
2459732 zg 2.755826723788865 -5.32793455529649
2459734 zg 3.5641109850426638 2.8783504836534943
2459736 zg 3.3170439002605527 3.3587335262182916
2459738 zg 4.215974825724587 4.648387765008723
2459743 zg 13.623484355292689 -17.66722682967356
2459747 zg 3.972962288312218 -2.6970128043391695
2459749 zg 3.3447365828027147 5.518622875083412
2459751 zg 3.1261112526043084 -1.9683500931513276
2459755 zg 2.94286251593626 -0.48975853241713574
2459761 zg 2.745692562213905 0.01768445250593563
2459763 zg 3.1783698306497743 0.4499005135927213
2459768 zg 5.0789832972870546 -8.427039966681534
2459768 zg 6.052726074363449 0.6985260741268896
2459771 zg 7.19317878364845 4.563150467106778
2459782 zg 3.4132014406489777 0.02488921631272504
2459791 zg 5.866929123117526 3.239059849841123
2459794 zg 4.6120678607410595 3.8545280735425558
2459806 zg 3.797896859553069 0.4683239056277259
2459810 zg 5.576692931177216 17.22416972833563
2460016 zg 7.793199272697033 0.374007780747567
2460043 zg 8.049578907290888 7.437215202637862
2460045 zg 3.699598591462726 0.6845731614330686
2460049 zg 3.2134129234754196 6.914906926473323
2460055 zg 3.1273030851580064 0.5612551517192275
2460057 zg 4.348157557643529 -0.30442844815452863
2460061 zg 3.1318750693813446 -7.377151145096775
2460063 zg 2.8732272275964807 4.500825117588125
2458198 zr 5.434529120984918 29.671026736443327
2458198 zr 3.3734577623878317 21.78454393304868
2458217 zr 3.130615743715048 26.345361603800438
2458217 zr 4.127277052039988 27.223000664457516
2458247 zr 3.434329320153814 25.53856279631768
2458256 zr 3.8967265166410825 28.293236894645148
2458262 zr 4.593892687980277 31.613061247253615
2458270 zr 5.463686670917456 24.429326446862206
2458273 zr 3.7968477584678473 23.64535195104439
2458279 zr 3.1485686771548225 28.60214549312403
2458282 zr 3.224877117220206 33.13907402667615
2458288 zr 3.811184383653102 23.1726555860887
2458291 zr 6.722104700687755 26.501648366628654
