jd filt fluxerr adjflux
2458206 zg 5.894974121629472 4.807240784535949
2458206 zg 5.661913007136579 -13.234217566484205
2458209 zg 11.314911910845826 -24.59530047244135
2458230 zg 3.56193119102063 6.572713749178149
2458233 zg 4.956958529747772 -12.39958279933785
2458236 zg 10.556304244667368 -5.656915098694213
2458236 zg 9.733048563936578 -6.3960873955632
2458244 zg 3.546258457192944 -5.656915098694213
2458247 zg 2.2535919202313055 -1.0908673357682517
2458269 zg 9.566650721729802 -5.656915098694213
2458272 zg 4.749682925840746 -1.4369359117307994
2458278 zg 2.461873270748608 3.7991573655150574
2458281 zg 2.4834759593896343 1.1011880933182994
2458284 zg 2.474343329089358 0.7470585446868512
2458287 zg 2.6608670993460364 1.1011880933182994
2458290 zg 4.245640000002414 0.8354686574088106
2458296 zg 8.847219051864235 -10.937873293016025
2458300 zg 3.189227685751971 -4.0761728116230245
2458303 zg 2.2577470157697785 -0.9173543488317364
2458306 zg 2.9912444598802854 6.291896796770843
2458316 zg 5.6037906585007 -0.13257840524157416
2458331 zg 6.636416717601518 2.171438460409135
2458334 zg 2.86296387966918 -1.0041507951388837
2458337 zg 2.680545501564005 1.8133732179796738
2458345 zg 3.5750780329888316 6.948345388733685
2458494 zg 3.3171256325725507 -3.832768598145165
2458560 zg 4.810362425867137 83.66860922158274
2458573 zg 3.1951078744450814 64.08489320796944
2458577 zg 3.277070508672458 56.17664661001983
2458581 zg 3.1403701887045377 66.44906381747151
2458584 zg 2.8221548917454036 53.971977148640434
2458587 zg 9.303006035696512 61.628947943679904
2458591 zg 17.322660613791328 65.64515136672259
2458598 zg 8.800773716508253 66.56449013780002
2458606 zg 2.343473032706949 40.209766495713
2458617 zg 4.931474418543743 37.415179562956766
2458636 zg 2.215347898703631 31.329675286634377
2458639 zg 2.4564047405216978 25.94021169669198
2458642 zg 2.359748360909806 27.764957770616718
2458646 zg 5.3478200432240435 33.33566057366759
2458651 zg 13.579945885418145 16.038063802045894
2458654 zg 5.663613632397448 28.051152310904634
2458657 zg 2.8564273559987314 31.340043794217582
2458665 zg 2.38158284366295 21.474020294132306
2458672 zg 3.1186739544745072 20.654982996428924
2458682 zg 4.684514833009551 14.086531690232814
2458685 zg 2.5907361413676795 14.73873252128984
2458692 zg 3.2847600722145582 15.977163458870198
2458708 zg 6.450489224929712 7.800967812156927
2458715 zg 3.7685161824214046 10.965999212220089
2458718 zg 3.2107347591788935 12.230354370549884
2458728 zg 4.453539130797632 7.109647369770197
2458729 zg 9.109062107716086 15.962216243476178
2458734 zg 8.947253788954233 19.022542704378246
2458761 zg 10.352893813695356 3.0417886726111396
2458893 zg 5.736732750200902 19.172018633339825
2458901 zg 7.460786307906068 -2.1339030561148946
2458913 zg 2.329515975355488 -0.6535208064267238
2458915 zg 5.20059673899532 -0.24315148765349515
2458944 zg 5.000078061430675 0.6271978427326272
2458954 zg 3.0860604564092347 -1.611094236736419
2458963 zg 2.442867585263887 -3.281711860773779
2458963 zg 2.921258393854758 -4.120212627373089
2458972 zg 4.858362947317396 -0.5959430336633078
2458975 zg 10.725234098966496 7.341150946561891
2458978 zg 19.731664982733083 18.530414144349937
2458986 zg 2.5136217571810717 -0.7497286544768327
2458995 zg 2.532211208707542 -0.09093098401195798
2459016 zg 3.4958373598424335 -4.596176876936803
2459019 zg 2.1117472515199784 -3.2633301112260695
2459022 zg 2.2891048899257256 -2.9332586510177636
2459025 zg 2.5438993645875363 0.24961251139554813
2459028 zg 3.950569992484662 -1.7545500311858595
2459033 zg 8.779933529857127 -4.224521911266407
2459036 zg 5.57442361695125 -8.556914537864865
2459039 zg 2.3498597239113983 7.027223004946277
2459042 zg 2.395851854344965 -2.130158892395908
2459051 zg 4.461409677929231 -0.07183906440042742
2459064 zg 11.548575737787246 19.960701738963753
2459233 zg 2.951005189907397 -3.641192963856524
2459254 zg 2.7890217895877347 -0.5583845606494661
2459268 zg 3.0074916463247243 -4.48566439580414
2459275 zg 8.23952031660364 -5.730957248032785
2459291 zg 2.4135703403437785 -1.6026578376854281
2459302 zg 11.26462475570927 -7.204299758883146
2459307 zg 3.842905992526037 -4.489276001048941
2459309 zg 3.1427052641939786 -2.9731369333414044
2459311 zg 2.5273184061028986 2.8065246182675208
2459313 zg 4.0023442705711165 1.3727978280327413
2459316 zg 1.94280747139838 -3.481825016691166
2459319 zg 2.809647957870876 0.13523591648745933
2459324 zg 3.3060061185956062 1.8178502294946202
2459334 zg 6.867314669777177 -3.144344554524522
2459339 zg 2.5018424681264047 1.8170669896132863
2459341 zg 2.1306551819770108 1.1935247851447184
2459343 zg 2.7470313943925024 1.016042479127259
2459345 zg 2.438147414670355 -0.6530645504412617
2459347 zg 2.548139403400523 -2.9752295617211644
2459349 zg 2.036243753060964 0.9272095472244167
2459352 zg 2.3210007292577335 1.727189546708581
2459361 zg 9.874204119329244 9.90967769042452
2459363 zg 5.014927033006424 3.801872810262759
2459368 zg 2.5136217571810717 -1.0883204962466642
2459370 zg 2.4882838845063513 -2.0370141322777315
2459376 zg 2.85769495965285 -1.1752054699275265
2459378 zg 2.965539089895136 -8.175126385099562
2459386 zg 9.73034921111896 1.726084830126823
2459390 zg 7.406218688788926 7.895422235364077
2459392 zg 3.846931407533739 -2.380204337839997
2459396 zg 3.740850777316606 -0.7417427515920183
2459399 zg 2.7698970182828053 1.8150847986116248
2459405 zg 2.76854704198947 -1.2624761371250477
2459407 zg 3.478326812587707 -7.370622594919654
2459409 zg 2.8314954547830893 -2.0379908672134466
2459412 zg 5.043053999039215 -6.884027042477265
2459419 zg 13.913307250350828 -7.370842868255577
2459427 zg 4.356554649841935 3.3454984072563
2459434 zg 3.607042167051213 -1.9525613278802447
2459438 zg 3.904041654094336 -1.003112669009035
2459440 zg 6.937206160463899 -9.607156493627624
2459443 zg 11.744063751079256 -18.844804583201306
2459447 zg 11.007574646092953 -2.551968982893297
2459450 zg 14.61261038801149 3.345193146005264
2459454 zg 3.8437153609944112 4.16539759830429
2459457 zg 4.9238551976809575 7.609853626542002
2459460 zg 3.9899769291870912 5.547616956651463
2459462 zg 4.231281637440264 -3.3169269381497073
2459601 zg 7.427207104986751 -10.314594428203325
2459637 zg 5.529598751919206 1.6349156298650198
2459675 zg 2.6869749818142488 -1.0908176006628305
2459677 zg 3.8526060777192312 -0.13252992918463843
2459694 zg 3.3373705533189555 5.454125505602943
2459696 zg 2.959483130822299 2.171476456385198
2459698 zg 3.1941986387712684 -8.49733871699081
2459713 zg 8.800871590127128 -6.722616222757723
2459717 zg 9.4345230879157 -3.7398164490701764
2459723 zg 2.9054664760871294 0.3942581356922998
2459732 zg 2.585018305077188 -4.661748394476002
2459735 zg 2.448305978623903 3.2536063275238636
2459741 zg 7.66464307553778 -1.6956305924306163
2459747 zg 4.313918472880533 -1.5232342665526115
2459750 zg 3.163766547775442 0.2183234781158484
2459752 zg 2.9215671239570358 0.9239787689681644
2459755 zg 2.8947820355651275 0.04271927532310172
2459762 zg 2.6574409485746187 -2.1252435867128
2459764 zg 3.071168558664115 -5.077736326003458
2459766 zg 3.2386343681547936 -7.291223259010098
2459769 zg 5.147919700273853 -3.571201681601066
2459771 zg 9.69187477624849 4.07309162588953
2459771 zg 6.861143958025947 0.30624187807234016
2459781 zg 3.032525278258618 -3.739832698589685
2459783 zg 3.2307522317992774 -0.3948810690677985
2459790 zg 4.194830748043102 6.011866084913342
2459794 zg 3.7046844234757006 0.57049323448943
2459798 zg 7.495228503100905 -7.695127042300586
2459806 zg 3.265591976113546 -6.559508198735866
2459808 zg 6.228167409852244 0.042710481288194935
2459810 zg 4.066303467922034 -1.2640521836942717
2459812 zg 5.326173207079719 -6.232347404091032
2459815 zg 3.7649100568278016 -2.2965416167033763
2459823 zg 5.256463080570184 -3.148275402384567
2459826 zg 9.051319570512742 -18.422660643554718
2459828 zg 11.574757436131499 2.981931761957668
2459830 zg 10.654178081366956 8.083586195524905
2459994 zg 3.630372755433533 -1.350537426129146
2460016 zg 11.072376306157686 -6.80409818572669
2460043 zg 8.911686867487447 -11.787241976445475
2460045 zg 4.5234740688882615 1.1011885263784202
2460049 zg 2.8553780901642756 4.8072411959476895
2460051 zg 2.3826484037930493 -2.808530346701866
2460057 zg 2.9258489890561483 4.073077471172974
2460059 zg 2.7517936795982973 -4.661771981932987
2460067 zg 9.300059061646703 -0.8304775965883416
2458198 zr 3.2451125571487616 -0.005505240485234708
2458198 zr 3.0983081524639617 -0.2874291998253682
2458219 zr 6.680358768498696 1.1273982069702981
2458219 zr 4.790886352486605 4.431381825484721
2458230 zr 3.7261959811660064 -3.3545581793940755
2458244 zr 7.512384337197591 0.7015808874141953
2458247 zr 3.37375212143782 -0.5688343140612915
2458257 zr 3.4333112031549926 2.125559491875464
2458257 zr 3.2721240879834324 1.2695989757383757
2458272 zr 4.42653214915562 1.8397135795885617
2458278 zr 3.9780083748071675 6.771435619976842
2458281 zr 3.2691117377759578 1.1273982069702981
2458284 zr 4.0724893783899585 4.722006166851429
2458290 zr 4.2390020127103645 -4.728294763051622
2458296 zr 8.157440985267684 -3.0782892873379524
2458300 zr 5.659289623842866 0.4183556262030095
2458303 zr 4.556715428098894 1.4119307765884628
2458316 zr 3.8094799583920245 -0.005505240485234708
2458331 zr 4.724653607430878 -6.6303931327150565
2458337 zr 3.8624751035493663 2.125559491875464
2458362 zr 5.599772513995325 -11.80157585752741
2458487 zr 5.97819923328829 -1.3072845229990775
2458487 zr 6.608425661599886 -5.826183010544549
2458487 zr 8.603865614552602 -1.5850843596336062
2458488 zr 6.611719838344243 7.4116618768501565
2458488 zr 5.064116091163819 -3.509872668692002
2458488 zr 4.297972404847741 -1.5813134748990805
2458488 zr 4.703442821796242 2.636010832853681
2458558 zr 8.775122326797899 51.15436106060448
2458568 zr 8.426615528612203 39.3661476097955
2458573 zr 3.6448132140573994 36.5971836483426
2458584 zr 3.994477325841933 34.340193218513626
2458591 zr 8.022240705784979 37.94424335837164
2458597 zr 4.870974643698198 34.69825116753408
2458606 zr 3.112609293113576 25.039003703605903
2458617 zr 5.1118823030009946 31.428059373646594
2458628 zr 3.9071488814692503 16.880469230419873
2458633 zr 3.2205096866318876 23.160153866267795
2458636 zr 2.941177423563971 15.629488576108727
2458639 zr 3.164642161596343 19.113483200582298
2458642 zr 2.982166756316458 24.217004624436463
2458646 zr 5.812486005542902 19.31957602150042
2458651 zr 10.863262592526961 26.755161124445962
2458654 zr 3.345259132248894 18.0278167827627
2458660 zr 2.9493881064580525 19.23949988409377
2458665 zr 3.4263345452924687 20.10490378739707
2458668 zr 3.6616369074574098 10.832218968101294
2458675 zr 5.914060808797207 13.583601531858204
2458678 zr 6.78359264485352 16.70049045062776
2458682 zr 4.628624046557877 13.144411858319408
2458685 zr 4.4281587669983615 16.00842502146994
2458692 zr 4.175417689812212 11.304691568116095
2458698 zr 4.9155257250237865 6.859939770171421
2458712 zr 6.746208517830697 12.362100216583272
2458715 zr 4.6328891306924795 10.08341253796322
2458718 zr 6.219713562562147 9.709032401976058
2458726 zr 6.013830998570273 7.555008237175338
2458737 zr 10.37564933680089 24.708014709464067
2458761 zr 8.124128510375327 4.9294296138383755
2458764 zr 10.032287488624556 5.659623877678047
2458764 zr 8.722974812053495 22.250920969363097
2458764 zr 8.534025585841084 7.099428170179568
