jd filt fluxerr adjflux
2458203 zg 5.635349484827201 -8.613366507892065
2458206 zg 7.704065235767607 -1.7466836340493044
2458206 zg 7.402863972366238 2.1144606265257027
2458210 zg 17.36399617906988 7.248417809264977
2458229 zg 3.010026953416033 1.1832865306792382
2458243 zg 2.5070902809357842 -3.3554257905076073
2458267 zg 8.512124486903469 2.85252832466004
2458270 zg 5.9175688729136215 6.638512153620577
2458275 zg 2.538659354258909 0.09874946700918423
2458278 zg 3.148983496284624 0.44421837189470137
2458284 zg 2.5473318489310435 -2.0889763108249912
2458293 zg 6.727029043478328 -4.862257472766019
2458472 zg 7.394106585848276 -0.771335492773505
2458488 zg 2.2930623771979306 -0.5330106691096486
2458495 zg 2.3225762100849963 -0.20737920714074132
2458502 zg 8.02591607473972 1.36859185423778
2458508 zg 6.784832861306043 -4.095580484865472
2458511 zg 3.9717124525920515 0.9064488068843123
2458539 zg 8.025751463166923 -19.19966413103912
2458560 zg 8.374983040331426 12.963484077229275
2458573 zg 2.667495239293455 -2.727278995402141
2458580 zg 2.619187177662927 1.9684148741181153
2458600 zg 2.698272366262399 5.1751977257512936
2458606 zg 5.803496893210664 -6.474547237195013
2458609 zg 2.3923012589386086 -2.857764660193909
2458617 zg 7.728367948070159 4.066332000216407
2458634 zg 2.473452946436488 -1.834436287626664
2458637 zg 2.318546811952744 0.22952113869276236
2458640 zg 2.5153847854005797 -2.557585802474367
2458643 zg 5.87645643980188 3.8812004128519715
2458651 zg 9.113635169711234 -6.247201445948736
2458654 zg 6.322513368267043 5.479522669798353
2458658 zg 2.5302411835761336 -1.6084087152338995
2458662 zg 3.373431790224205 -0.8634756555210006
2458668 zg 2.9072728036410673 6.644572839240309
2458676 zg 8.438111916920105 -4.244976021864715
2458831 zg 6.483059706634609 -11.724700438435008
2458854 zg 2.353861176901453 6.647882770603136
2458857 zg 2.681401946243204 7.113485432434546
2458872 zg 2.685137537679357 5.510411194400117
2458881 zg 2.1372331769781976 6.570822837382523
2458887 zg 7.447524523449991 16.474269100410364
2458894 zg 3.1885981286259066 2.4094037803342934
2458898 zg 1.9329614094678789 11.016966919582792
2458955 zg 2.776910740614822 15.636049545200015
2458963 zg 2.501522593306833 12.30358311070122
2458963 zg 2.3861824818353967 13.443257928070494
2458966 zg 7.28164970241901 33.905444654860574
2458969 zg 4.3275875677081075 8.817029558936298
2458972 zg 5.563086096751582 19.587843016735654
2458980 zg 2.0811334363949006 15.334600723267108
2458986 zg 2.0317017762244203 14.79135130563618
2458992 zg 2.3716571512808238 15.682369424424287
2458995 zg 2.3268584964925885 11.212557331220381
2458998 zg 3.13728956820128 16.195207861394078
2459014 zg 2.4704153279562893 17.948897378497165
2459017 zg 2.5449867497180234 11.600134485422728
2459020 zg 2.350801011002368 16.071203317304327
2459023 zg 2.7636674636077343 16.83533819616011
2459026 zg 5.87201218103113 24.867938612153186
2459033 zg 9.082183521197294 31.194955154565847
2459185 zg 9.351640232065307 30.3466096220455
2459186 zg 8.464626392743861 49.395030927125944
2459200 zg 3.4536005518040844 39.760032364200235
2459204 zg 3.3021727321751206 44.42235019055133
2459217 zg 12.20749421910516 34.405990981699006
2459218 zg 6.415054940880123 46.07807520477727
2459222 zg 3.9043967318951425 43.05664304984114
2459253 zg 3.109279479480844 43.76814379888115
2459255 zg 2.115689385849018 45.20848238680391
2459264 zg 2.3356935896847135 49.73503388969044
2459268 zg 4.0583915081275785 53.06570239758626
2459270 zg 7.635050992631571 41.05230012611586
2459291 zg 2.7616072886988317 48.80776337275753
2459293 zg 3.3181652360470615 51.18860452742904
2459298 zg 11.184756336590002 39.07498229054546
2459304 zg 9.240952314641994 54.411332924004995
2459306 zg 3.649033064025793 54.02678896488937
2459307 zg 2.283767599835597 55.54504606366896
2459307 zg 2.384409513720898 57.88211572150038
2459308 zg 3.721042397844192 53.998561194109364
2459309 zg 2.857269592187762 55.07330357538257
2459309 zg 2.8903777502221057 52.64729511690993
2459311 zg 2.7717318946632665 50.346438476897205
2459313 zg 3.2544075087810778 57.063590864482954
2459317 zg 2.0334017063318055 56.64836118597
2459323 zg 3.825650331908555 57.47222742099961
2459325 zg 3.615578527806696 55.35812749230684
2459334 zg 2.532619656710765 54.48166628603889
2459336 zg 2.4119592897453046 58.21715614543626
2459339 zg 2.410909154238934 58.17302892445545
2459341 zg 2.2753693686780982 56.95177617048663
2459343 zg 2.3335433267728165 56.63572208019889
2459345 zg 2.498639797588794 56.981811632979
2459348 zg 2.14535875441112 60.30052137185683
2459354 zg 4.852802918044701 51.91833202748923
2459362 zg 2.2470662083759594 64.15382188678294
2459366 zg 2.528736941132928 62.819819899391675
2459370 zg 3.0559850078868926 62.48404410817631
2459372 zg 4.869068276501186 62.102972761983914
2459374 zg 2.5403030260699064 56.737851499340735
2459376 zg 2.6300373753145108 60.303946819047006
2459390 zg 6.484879774290133 62.62528475984675
2459392 zg 6.579928607994988 57.502301723251776
2459394 zg 4.17931660611927 61.93131534337386
2459396 zg 5.491813512549419 66.84441300816238
2459636 zg 2.8311437450723798 46.455673107176864
2459641 zg 2.016615884213517 43.008927772643816
2459672 zg 1.9075050355209557 36.79739903127592
2459678 zg 3.3198192794326267 35.054061332368214
2459683 zg 10.74830489862951 40.557942249539686
2459697 zg 2.328369529818585 31.010192393115936
2459699 zg 2.5466541732390775 35.04579682683926
2459702 zg 2.283767599835597 32.734232241735114
2459715 zg 5.267862436251661 33.310833140936055
2459722 zg 2.845473893535447 30.234509761709607
2459722 zg 2.377407634487593 35.18631306249459
2459724 zg 3.015576737941135 28.864928241325607
2459726 zg 2.401516227290761 32.658230932321096
2459730 zg 2.5101729948757137 30.725126057936507
2459730 zg 2.3516941887268152 31.223509887619276
2459734 zg 4.180637178152993 31.51934332572322
2459736 zg 3.547089159657742 34.86664739336963
2459741 zg 8.875510860528165 35.63901377457016
2459743 zg 9.404592397498392 37.44319420036878
2459747 zg 6.043949885551198 34.28725718893459
2459749 zg 4.22565093170049 32.32879778120157
2459751 zg 3.4458630167837336 26.966883899831917
2459753 zg 3.981822560485661 32.53908218060029
2459756 zg 4.300249147600883 29.60953807674605
2459758 zg 3.64753767927736 25.067934561747606
2459924 zg 7.535776416535036 8.385474294763442
2459932 zg 3.8290910096736006 15.109925375841875
2460043 zg 7.3050893833758 13.588141921847537
2460051 zg 2.452932094116655 7.81853994842144
2460053 zg 3.4536005518040844 5.860688467779429
2460055 zg 3.3271465708743 3.7776783453120384
2460057 zg 3.0519005994428072 4.504531978012403
2460059 zg 2.5094004601323725 9.7803376353371
2460061 zg 3.548721627259079 2.9045483151276095
2460063 zg 4.7027721820304915 5.519902277030919
2460065 zg 7.981231926988101 0.441889745420581
2458217 zr 3.4396414246712763 1.1511389254303228
2458217 zr 3.1421706301624606 -0.2571121763668635
2458224 zr 4.454673401291971 6.658260016622002
2458224 zr 3.8716842059686543 2.310346576567089
2458233 zr 5.290366816999111 1.758198592008707
2458243 zr 3.6683071566648193 1.7418467316830726
2458249 zr 3.5782878755929097 5.1457058274522485
2458267 zr 8.121616499908647 2.8045580729492285
2458278 zr 3.8895550882875796 -0.5500461556297376
2458281 zr 3.3987026540088365 -2.6593409440975253
2458287 zr 4.028097061692504 1.3191140728289412
2458296 zr 7.749790385070397 17.498728504621976
2458439 zr 6.349133263986707 -1.22653566202237
2458439 zr 6.106190996218897 9.292754671123859
2458439 zr 5.4036322584863905 2.551535768761512
2458439 zr 5.866123734466211 4.148432940572871
2458440 zr 9.365995409382183 0.5960069980034008
2458440 zr 7.772787319389075 0.42399487462417806
2458440 zr 6.205828747565887 -13.441173836139345
2458442 zr 9.77977853534659 1.3184594070424853
2458442 zr 8.869387274817063 -2.4207467680425885
2458443 zr 5.381503821443872 -2.1838587969964913
2458443 zr 5.555995947162074 -1.8933431647189267
2458443 zr 5.947226004344811 2.191551586194361
2458444 zr 5.449566044585403 2.9283589169044264
2458444 zr 4.495891986782957 1.5391496300919092
2458444 zr 4.6108484285459586 5.032229013786959
2458444 zr 6.4164971982553 1.957041511200627
2458450 zr 5.9797879771099876 5.703104629901001
2458475 zr 6.331614175120038 -2.6775448319542487
2458476 zr 5.367431813389365 3.685830363611444
2458488 zr 3.0678192268402653 -1.3291787450469272
2458503 zr 4.709565549863912 -4.282430940844144
2458512 zr 4.432532282224858 -3.4889033722089358
2458524 zr 3.4501814640425987 2.592588584942738
2458543 zr 3.0962054086500834 0.39838008033827477
2458547 zr 3.2481027931115967 -1.8346558873426944
2458560 zr 5.8582315842714525 -1.7715262114060182
2458573 zr 4.373847359635287 0.3824825030359109
2458580 zr 2.7985426154003394 0.029665272924545544
2458583 zr 3.8094799583920245 2.2366531088937927
2458587 zr 5.372377678087054 3.240870022913606
2458593 zr 9.178606081767965 -7.636865323198934
2458606 zr 2.9917452471802033 -0.8516467664575781
2458634 zr 3.081233491352731 0.4939961042166239
2458637 zr 2.9561373574518552 -3.5713002937359892
2458640 zr 2.9862393214755287 6.671256644058206
2458643 zr 4.132598213913119 1.343435491179168
2458648 zr 8.503844019051945 3.7739651391849156
2458651 zr 7.858323848457208 -1.1409407155406552
2458654 zr 5.095208029367774 3.2459943687787822
2458658 zr 3.6699484188453546 -4.521380780662889
2458676 zr 6.665914833328712 -5.6369694025249
2458679 zr 8.646001082715584 -0.8676846917755585
2458804 zr 8.503757003554208 -16.451065336350474
2458804 zr 8.458276983957065 -1.4976477886454083
2458804 zr 7.500594528668801 15.757768418755248
2458804 zr 9.104045621745426 -3.272327402603468
2458806 zr 8.005284752181595 2.0225274864016134
2458806 zr 8.685820331982246 -8.048659656676486
2458812 zr 5.5712316843801695 6.2773900650515415
2458812 zr 5.917937640403657 2.6718562942839856
2458812 zr 7.5748979198291755 -3.676440523363726
2458873 zr 2.9752578502806677 2.9493684437803833
2458885 zr 4.512486013530388 0.2270374971813438
2458887 zr 6.03475663121341 5.705026490727331
2458894 zr 3.9688068196515576 3.431268589590798
2458901 zr 2.6807451559054987 2.47358667933077
2458908 zr 2.8505011704993684 5.391833244412041
2458911 zr 3.950935382324417 3.1802990379892675
2458955 zr 3.233800103877009 8.348135269814364
2458972 zr 6.430722372791305 16.24031466755753
2458976 zr 8.373015649528067 -3.5642538872095963
2458992 zr 2.5742785020808094 10.060677550187215
2458995 zr 2.757604153945096 8.337300490879446
2458998 zr 2.947980522351072 4.055017828358779
2459005 zr 7.329860152712661 14.140716871187927
2459009 zr 4.367691014135389 4.509176199940356
2459017 zr 2.757604153945096 7.782365847070481
2459020 zr 2.7677822803822845 2.8335426023276247
2459033 zr 9.052327915871068 8.85494287031305
2459168 zr 6.57766775882077 16.95631451424444
2459172 zr 6.058193857646055 10.166490947587736
2459172 zr 9.28498518244298 17.590907446347547
2459174 zr 10.529228039417385 35.57224475579801
2459174 zr 9.753287353356733 22.935885555912336
2459178 zr 5.216347748257689 9.155362425883752
2459178 zr 4.653512083772158 11.021583664255484
2459178 zr 6.176624778421208 7.18810629796068
2459185 zr 7.864175183240045 9.687384764635052
2459186 zr 5.387242633430915 18.755324845593435
2459195 zr 3.7022495848797363 19.35288346689663
2459217 zr 6.871706761511586 25.22128797516153
2459218 zr 4.395941529796882 18.056948254025492
2459222 zr 9.32807256581303 26.128820843936136
2459223 zr 4.112099576566315 20.422831839360363
2459228 zr 3.788486055881755 17.28743606462597
2459251 zr 3.099058432882133 23.084513509952785
2459253 zr 2.876876533091452 21.39290349024461
2459255 zr 2.2948317521807122 18.824844258012458
2459262 zr 3.1183482154405096 23.14636215143764
2459265 zr 2.760077162641314 18.46871824547312
2459268 zr 3.6853206182478746 17.80051814267553
2459270 zr 6.403240102387848 24.5113336714416
2459272 zr 10.138942360467993 17.991095603569516
2459276 zr 6.086950736262023 10.965026154190673
2459278 zr 4.557954371856661 12.873671327151634
2459291 zr 2.76523423229413 21.547102030574152
2459298 zr 10.379870038116406 30.317427353285815
2459304 zr 9.38602924219923 16.85974399089494
2459305 zr 4.550046854009409 25.59129231896395
2459307 zr 3.0110960542055136 19.56885713396497
2459307 zr 2.600492046813853 24.21526745185883
2459308 zr 2.7728854224824135 22.24038069715225
2459309 zr 2.863658486090712 23.412422939816924
2459309 zr 2.8062168218409904 25.938964737489904
2459311 zr 6.08373634563108 19.656969436231474
2459313 zr 6.2254447693680195 36.244476361094236
2459321 zr 2.801052337549808 26.044417822683844
2459323 zr 3.2969561473476614 27.743667781528867
2459325 zr 3.4871873205336916 28.03004096183476
2459334 zr 4.491753023591156 28.18208344253602
2459336 zr 2.523332225116661 26.670539519424516
2459339 zr 2.7601451712340785 26.434299992049308
2459341 zr 2.687397597683505 26.457701956397703
2459345 zr 3.087662085420245 24.548159089635483
2459348 zr 2.729806883834618 25.5954118144959
2459350 zr 3.8499931808543275 21.641873215616005
2459354 zr 4.886573435141774 26.768894720425017
2459362 zr 3.9721275305364374 29.472578892640396
2459364 zr 4.750835284165614 26.886653447722423
2459368 zr 2.8478769705725036 26.74545987065777
2459370 zr 3.089759027157808 22.8662803062847
2459376 zr 3.1601898266393746 25.09012844207391
2459378 zr 3.5717024929599663 28.543779582949206
2459382 zr 7.851936606434926 25.495980758963245
2459386 zr 8.441415657769426 30.15028756124445
2459392 zr 3.3965807006155737 23.040711438777038
2459396 zr 3.1472019362254096 34.723091198104214
2459532 zr 7.560957285944515 26.408175061785876
2459532 zr 7.1630121656316454 37.826032265161025
2459532 zr 5.182074508184138 24.928050885954445
2459532 zr 4.6770280364016505 42.51750902145065
2459537 zr 7.3225883181354625 30.601330560665946
2459537 zr 7.830270849950696 31.22799423177427
2459537 zr 7.573383618896246 14.735745924563744
2459537 zr 7.928942813768025 39.38379061066249
2459537 zr 8.831019457358783 24.98079908050414
2459551 zr 6.100569575630978 35.06547010282653
2459670 zr 2.5648119583196194 16.94957041297964
2459678 zr 2.866297228026349 15.919521758415232
2459687 zr 9.715068441113283 16.73039567035953
2459702 zr 3.3101062754470316 15.878626036383238
2459709 zr 5.313326893470768 17.20417354640177
2459709 zr 5.178053532009871 17.92669882811045
2459719 zr 2.590929106463025 18.736928275770698
2459724 zr 3.1660164763231466 19.675519549226426
2459726 zr 2.6578589192383073 14.763698261035435
2459730 zr 2.978720573064394 13.868152474019903
2459730 zr 3.081979637003393 12.679858946600824
2459732 zr 2.91021188344247 13.815615609196145
2459734 zr 5.37974784511428 20.871234681380002
2459736 zr 3.290888519893099 17.187458785051977
2459741 zr 10.299705072689546 21.685083231342887
2459743 zr 6.468443467417952 8.793349624757996
2459749 zr 4.539215965618422 10.522377828596246
2459751 zr 4.587435523556693 22.61282423585158
2459756 zr 3.459727850477856 11.652450885638206
2459896 zr 9.216439834519056 3.240051743093235
2459896 zr 9.740919828591489 22.235639597652018
2459896 zr 11.366468016335858 9.961192561213725
2459896 zr 12.255414505122241 36.14124946785961
2459897 zr 15.493643893602169 9.389469741618788
2459897 zr 13.071852042745165 2.576265972795551
2459898 zr 11.923038541366303 -11.999262708443435
2459898 zr 14.247074143454158 -13.70136352288301
2459899 zr 7.269512247503213 11.35758111091945
2459899 zr 6.815618492141372 12.759166507337248
2459899 zr 8.007041972055639 9.247349251632931
2459899 zr 8.598891684079046 12.770184923355927
2459902 zr 6.641401877785221 10.105142813421432
2459902 zr 6.468443467417952 16.83059266106862
2459902 zr 7.075820132661029 18.002076050824108
2459902 zr 5.776942022409898 -2.0731437351204383
2459902 zr 6.245968460210022 5.833396473262435
2459907 zr 5.604882802397468 4.3466480023941685
2459907 zr 5.9362808931058995 3.071290408183316
2459910 zr 6.231181257242056 5.786489480205402
2459910 zr 5.3575537394399495 18.896902171949716
2459910 zr 5.701142814298475 8.150918842269725
2459910 zr 6.678279918280489 12.4382200054899
2459933 zr 4.3636700740429895 3.4914872530869148
2459936 zr 3.814373211439928 9.82050512660782
2460016 zr 4.88207480669572 -0.4607452315895664
2460020 zr 2.4880295258540954 1.6195987668012877
2460030 zr 3.490323594587873 6.921849936872569
2460036 zr 5.468721230454387 8.968151010497959
2460043 zr 5.806991887817674 5.497808249928005
2460045 zr 2.62939316636317 2.9048182287510222
2460049 zr 3.3530647312823962 4.965275467992083
2460051 zr 2.6676688929045786 3.756155121673467
2460055 zr 3.8305901986520094 2.01270011049601
2460057 zr 2.964316761887258 3.3967991693580784
2460059 zr 3.35615444067418 -0.4896890765204871
2460061 zr 3.7210024869336302 5.608592215859165
2460063 zr 3.6699484188453546 -4.396307364451526
