jd filt fluxerr adjflux
2458207 zg 10.107774161501009 -0.9669267938378425
2458207 zg 10.390956575804676 15.21525214091514
2458223 zg 4.287379390226499 3.3046960303001924
2458233 zg 6.4310690853397485 3.3046960303001924
2458243 zg 4.216886539358693 -6.262384015173893
2458246 zg 4.31511044496879 7.0682722965294715
2458249 zg 5.3542904822743065 2.7690203321653826
2458262 zg 7.168780471383267 20.157740803523666
2458267 zg 12.62737769190342 -7.315635271930546
2458273 zg 4.24025442394327 -3.0909642249132503
2458279 zg 4.283432385819445 2.7690203321653826
2458282 zg 4.823301814004811 3.3046960303001924
2458294 zg 8.977405666721896 -5.207190809850999
2458300 zg 5.938744129157104 7.607909576153588
2458303 zg 4.205250933843424 -7.841533786700211
2458333 zg 6.448863358284614 4.914686561432518
2458336 zg 5.3247831863640345 -0.4346936152639955
2458488 zg 4.885898474267512 10.856191624095572
2458488 zg 5.189218156183967 -15.153479751826694
2458493 zg 4.735266634463782 -7.315635271930546
2458494 zg 4.259826549091227 -0.4346936152639955
2458495 zg 4.27161316113138 1.1649503126649279
2458495 zg 4.722200668838676 -8.89187881963096
2458502 zg 12.280887838252715 1.1649503126649279
2458502 zg 10.352745308039351 13.031707043940287
2458508 zg 7.720225123028134 20.157740803523666
2458508 zg 7.482211230577169 1.6991479271366643
2458539 zg 20.801931072784836 31.850795825041473
2458544 zg 7.620670567430913 -26.963153101247826
2458560 zg 9.76280093439438 10.3135639434837
2458568 zg 6.296267558451568 -8.89187881963096
2458582 zg 4.263751801703654 0.09802999400255885
2458585 zg 4.7834852415978 -1.4986699932181864
2458588 zg 8.638173278773971 7.607909576153588
2458594 zg 12.31723339085422 -21.346255953118884
2458597 zg 4.79230486772763 -0.4346936152639955
2458606 zg 4.29133003163361 3.8408653312648084
2458617 zg 7.43412680449475 -2.029923664484727
2458628 zg 4.2285543396984435 -4.678864857829467
2458633 zg 4.748368752609661 -5.735030379708519
2458634 zg 4.359050656016569 13.031707043940287
2458634 zg 4.283432385819445 2.7690203321653826
2458635 zg 4.319086639386986 7.607909576153588
2458637 zg 4.283432385819445 2.7690203321653826
2458640 zg 4.779081517175196 -2.029923664484727
2458643 zg 4.787893023868898 -0.9669267938378425
2458649 zg 10.532251562649693 -34.030118636630505
2458652 zg 6.9605776269565975 2.7690203321653826
2458667 zg 4.809992933942465 1.6991479271366643
2458670 zg 5.295438504065198 -3.6207520141610985
2458673 zg 6.532556505486603 12.487076562045104
2458677 zg 8.654100046583572 8.68867635338222
2458680 zg 10.182526051787935 3.3046960303001924
2458683 zg 6.360381635914905 -3.0909642249132503
2458683 zg 5.403833122128272 8.148044109039688
2458686 zg 4.717853363607561 -9.416326228803769
2458686 zg 5.3052020520726915 -2.560688258298228
2458853 zg 4.863449809915444 8.148044109039688
2458856 zg 4.770286226936179 -3.0909642249132503
2458874 zg 4.251986881420267 -1.4986699932181864
2458877 zg 4.236350803252159 -3.6207520141610985
2458896 zg 4.761507123307531 -4.150052075462895
2458900 zg 4.275549274615525 1.6991479271366643
2458914 zg 10.50344884428967 -8.366948154031206
2458937 zg 3.7411056152885847 1.6991479271366643
2458940 zg 5.76626522218702 -9.416326228803769
2458944 zg 8.56686477163889 2.7690203321653826
2458954 zg 4.761507123307531 -4.150052075462895
2458963 zg 4.275549274615525 1.6991479271366645
2458969 zg 5.911458078427562 4.9146865614325215
2458972 zg 5.971653690771403 10.856191624095587
2458980 zg 3.717063402247375 -2.0299236644843726
2458986 zg 3.7757216393476907 7.068272296533208
2458992 zg 4.2285543396984435 -4.678864857793477
2458995 zg 4.713510060549175 -9.940290826332122
2458998 zg 4.343020866015566 10.856191624412359
2459012 zg 3.772245672190631 6.529131848102328
2459018 zg 4.275549274615525 1.699148160004333
2459024 zg 4.295284313392093 4.377530077683289
2459027 zg 5.949693782026205 8.688679628864334
2459032 zg 8.622275822150014 6.529144848394919
2459036 zg 5.949693782026205 8.688713980125994
2459040 zg 4.299242238856409 4.914790907721336
2459045 zg 4.850030149959382 6.529484811335872
2459218 zg 10.20779464606788 -3.4875696872851307
2459227 zg 4.787893023868898 19.27138930991932
