jd filt fluxerr adjflux
2458207 zg 8.178793728027527 0.8554908514216812
2458223 zg 2.1866587652045775 2.3262618524446528
2458233 zg 4.67994020751315 2.475889763846206
2458243 zg 2.3123214881432514 6.199645163179379
2458246 zg 2.4178342610047117 6.469196717122843
2458249 zg 2.754566734239643 3.7686834434784466
2458262 zg 5.289473951260355 13.096571556140391
2458267 zg 11.483701704300891 -2.504893105694837
2458273 zg 2.119335775429401 5.5125589450632635
2458279 zg 2.2314575709332662 3.6410794706565865
2458282 zg 2.290926788872574 8.06785412987002
2458294 zg 8.119237843595439 9.476155736910691
2458300 zg 4.1014741398060455 6.800149580958857
2458303 zg 2.181835037021499 7.939408244125081
2458333 zg 4.2191343555359975 2.363536338391656
2458336 zg 3.190609524805138 2.375619793847076
2458488 zg 2.810937421432897 5.977715210430205
2458488 zg 2.9525905148785765 -0.45009130748376425
2458492 zg 3.314753037280298 9.464824525910712
2458493 zg 2.495808219577545 2.637738532309389
2458494 zg 2.291236563663295 2.132242774473577
2458495 zg 2.3306253936434516 -0.3719460671425112
2458495 zg 2.3686399682674026 3.681839938887339
2458502 zg 11.956487600712556 23.148402664405467
2458508 zg 6.3177449901012475 -3.1525985909517247
2458508 zg 5.920162866489439 -4.536714845442974
2458539 zg 14.825245218215933 27.393466814899536
2458544 zg 4.0836783745469125 -1.3147645368842218
2458568 zg 6.334120244549772 1.7177905521973176
2458582 zg 2.7599655350816836 1.5051299243965592
2458585 zg 3.230508090111542 -3.609702746803423
2458588 zg 5.344344918826455 3.5484387055977105
2458594 zg 12.066685564251577 0.9203425212285576
2458597 zg 3.149184830285247 1.3545397714992002
2458606 zg 2.0001956298002628 -0.305943480866648
2458617 zg 5.84227433570367 -10.087269331792761
2458628 zg 2.0803671030024855 3.319720349155285
2458633 zg 2.515680769339744 -6.494148032260662
2458634 zg 2.407437160688645 0.40224815625910715
2458634 zg 2.362951374709343 2.6521487150223666
2458635 zg 1.9456054974486547 -4.258658362002348
2458637 zg 2.2976076054348256 -1.3866497458353249
2458640 zg 2.593338681764587 -0.20533431194147433
2458643 zg 3.845220275787717 -3.2652958362806075
2458649 zg 10.07561998567768 19.18988227966356
2458652 zg 6.030884801741695 2.976028245050011
2458667 zg 2.46540457383677 -1.0892202888649039
2458670 zg 3.3801184890164495 3.433359850557528
2458673 zg 5.1327843568127935 -5.669529634020619
2458677 zg 7.1398642716729555 0.10093417172609104
2458680 zg 9.639027424881943 -2.7544414324628645
2458683 zg 4.279073513365769 -4.435795111507545
2458683 zg 3.365387306023692 -1.3243218152765086
2458686 zg 2.789688294183376 1.1516051579248763
2458686 zg 3.101141871807984 -1.8631899828331735
2458692 zg 3.583892755540147 3.5762177769078027
2458853 zg 3.1009730106032474 -0.10807670454230553
2458856 zg 3.313293895053731 2.296804137454105
2458874 zg 2.2484004179107466 2.2895989755997426
2458877 zg 2.2529856343093253 1.4451658489722434
2458896 zg 3.36365163767675 -3.7066852964155
2458900 zg 2.4515214494567195 -1.862903562703643
2458914 zg 7.330082656107462 -0.7043938169360582
2458937 zg 2.075175277023004 0.825949890983686
2458940 zg 3.607533461718463 -1.300744859364923
2458944 zg 6.6816954015121155 12.091585500701568
2458963 zg 2.385327593162508 1.3726196265823887
2458969 zg 3.384191290123516 4.280566082571723
2458972 zg 4.912676796983113 3.176233616944691
2458980 zg 1.8659050209674701 -4.649101405848167
2458986 zg 2.0692954179723797 -1.2527133709575096
2458992 zg 2.115389154050133 -3.213888209213287
2458995 zg 2.377048081174775 1.6425278059749426
2458998 zg 2.793739274394456 3.4404180216568987
2459012 zg 2.1709050920075708 -1.0045923970213628
2459018 zg 2.242900547660959 4.242473007264181
2459024 zg 2.0264709801454073 0.8647206163753574
2459027 zg 4.231866166482024 -1.1019669000847807
2459032 zg 7.725127485031432 7.77301783332188
2459036 zg 4.951605581198606 -7.077393523998164
2459040 zg 2.5194111859965784 -2.8097790284764863
2459045 zg 2.980710187724291 -1.0639757826472205
2459218 zg 7.447581862189166 -19.153559204845777
2459227 zg 2.941506356440806 -0.6984863445727452
2459227 zg 2.5833567488095346 2.436397981290721
2459229 zg 2.7200015361671763 -4.775894959526794
2459230 zg 3.0565377571240537 -3.723108678789938
2459250 zg 4.063103169328045 -1.9003444221106607
2459253 zg 2.494260988887504 1.59418687478229
2459255 zg 3.55488238898458 -0.392987867233164
2459257 zg 2.3991631276658785 4.386995905276175
2459264 zg 2.3452727623565655 -2.781535248852538
2459268 zg 3.2378687328661404 -4.4789086672572225
2459270 zg 7.203800262842944 -2.8185370544184094
2459272 zg 11.348983174705754 -1.9189521467200146
2459290 zg 2.262936015199572 0.32902627820312574
2459292 zg 2.285979199693592 2.677161167632062
2459301 zg 12.489004513347338 -11.327749046893851
2459305 zg 7.274699146818677 -4.770109968948065
2459311 zg 2.412017774234291 4.070774075983957
2459313 zg 4.039300210822505 -3.3923524240906375
2459321 zg 2.3829443974465914 -1.1779443732906225
2459325 zg 4.257044622958043 2.4435557184732972
2459329 zg 9.375171026815247 -14.461835677793983
2459335 zg 2.8066249668507512 -3.919857140070427
2459340 zg 2.7102336136060745 -2.381785958926394
2459344 zg 2.1313034171106477 1.940134066458816
2459346 zg 2.3099959085125916 2.541224307063019
2459348 zg 2.033096535483065 -2.6166007541546477
2459356 zg 7.1184992569926315 10.198001558364107
2459361 zg 8.027453499978725 11.313866032995731
2459363 zg 2.4748016041560583 2.089193804712021
2459365 zg 2.369704551108617 0.020625703095057093
2459366 zg 2.533633255686923 1.5246360734937734
2459368 zg 2.2494631145180994 0.556250869248417
2459370 zg 2.761618816308327 -3.2716000582546525
2459374 zg 2.776857603166116 0.08141450755623054
2459376 zg 2.582478550007105 -3.365791796618189
2459378 zg 2.464141784354996 0.4426190259422101
2459387 zg 14.230655773359405 4.711243627331074
2459391 zg 5.229725403184786 0.501295556746517
2459393 zg 6.12732382303508 -2.3372060996172657
2459395 zg 2.979522956980715 -0.1854447993734892
2459397 zg 2.923301822604894 -2.068075009056424
2459400 zg 3.3112892169746875 -3.7565943522569976
2459408 zg 3.777919027764297 -4.274555032587074
2459419 zg 9.475171795841161 21.233010985729262
2459423 zg 3.394342642232643 -4.3572609510776985
2459600 zg 7.368448892891541 -4.180863185900021
2459641 zg 2.1665016089296234 -0.35924144946247044
2459673 zg 2.4423876583246096 -0.860961748067417
2459677 zg 3.6560731224721517 -7.289388669133171
2459679 zg 3.8364064259749777 2.466500761289328
2459682 zg 6.733672351907748 5.188005169214452
2459687 zg 11.344652221702587 -12.267779745855316
2459694 zg 3.6019302298415448 -1.6554175396003952
2459697 zg 1.7353562071719588 1.496124379604871
2459699 zg 2.6518869451526186 -2.2564373056149103
2459699 zg 3.185045950705239 2.5832723892895193
2459701 zg 2.6325734910306466 0.9370297278534259
2459710 zg 5.482743981722241 2.82095217503715
2459711 zg 7.287052977815428 7.3379710920005286
2459715 zg 11.254546037594636 -0.503914115782145
2459722 zg 2.5035925142155904 -1.8651551781504236
2459722 zg 2.926133947495176 -1.740192476164978
2459724 zg 2.872470186974945 0.45377319065452854
2459730 zg 2.572612846856187 0.603058669798124
2459732 zg 2.6154461157800206 -0.38376290616768505
2459734 zg 3.9972291382506313 4.923266302461797
2459738 zg 5.173420724831884 -9.196431285129337
2459747 zg 3.927215926933432 -1.709024301452869
2459749 zg 2.896132318914928 -0.6366850703032683
2459759 zg 2.961663039645638 -1.779262157196973
2459759 zg 2.8556110462919446 -1.476988112867034
2459761 zg 2.8599273786592216 -2.26021017954598
2459763 zg 3.1248556811734804 3.108206246587905
2459770 zg 6.7143158674240055 17.572987014300853
2459770 zg 8.504884587182898 -11.921550426296042
2459951 zg 17.83473955463288 -5.555977001124646
2459957 zg 9.011892196195362 -22.162963557439515
2460016 zg 6.96679695433113 -2.7025860056961317
2460045 zg 3.602825924940317 -3.767829447174978
2460051 zg 2.4180115903888475 3.0929377382971572
2460055 zg 2.6832153508313246 6.906792171423648
2460061 zg 2.7371528688941407 2.711229405629976
