jd filt fluxerr adjflux
2458203 zg 4.263162868439485 10.025492925775422
2458203 zg 4.61446359104539 4.262010047940438
2458206 zg 6.325573797927194 -0.47389146659546755
2458206 zg 6.152618121393853 6.835494211484335
2458233 zg 5.22532335377413 0.5677948330524042
2458236 zg 11.114043826830159 -4.5903797795757875
2458236 zg 13.478528410477278 -13.74650714337447
2458236 zg 13.242010886364561 17.038918407570964
2458267 zg 12.582785251049991 -12.963861589761919
2458270 zg 6.062614589403501 -15.18508189724925
2458279 zg 2.646568718510417 4.270446799203764
2458282 zg 3.003516102376972 -6.7078749540374165
2458288 zg 3.7981703050717655 3.5336551122452606
2458294 zg 7.533632478329353 5.058402273941956
2458300 zg 2.8776984392278773 2.505977255621006
2458305 zg 3.657218014469384 -0.43438423881286886
2458308 zg 17.554438711440746 3.177525943962182
2458332 zg 3.670716553520516 -0.8156782903753726
2458336 zg 3.3699380060982786 3.2895533105218657
2458349 zg 9.68169103827066 -13.99538544116708
2458487 zg 4.1101297295768235 3.1518249854929934
2458488 zg 3.812189089290555 0.2854454541841476
2458493 zg 3.773761365835152 0.9039755529569231
2458494 zg 3.2269570715906326 0.7527365618369857
2458495 zg 2.832991563701805 -0.8156804773587889
2458540 zg 3.725210773774892 -0.9598782569179805
2458540 zg 3.6103628383407704 6.058849218791551
2458544 zg 7.63098932434568 7.12185309737074
2458544 zg 8.005095842663108 5.078595565610387
2458558 zg 3.8973950931879644 14.612296532954527
2458568 zg 4.984593708186878 8.702026394288758
2458568 zg 4.689479155283434 7.435714011550466
2458573 zg 3.363736064837255 9.828325096258391
2458574 zg 2.9814667106034567 0.35871882360492346
2458581 zg 3.657218014469384 -1.0863379119739527
2458581 zg 3.4867588476329914 4.184578832744275
2458582 zg 5.037811780264317 3.7700943123218433
2458584 zg 4.314514417761354 11.686390923867723
2458584 zg 4.431198689250394 7.885451585467155
2458585 zg 3.9396308525443864 5.218137539840029
2458588 zg 6.101827983357735 0.06470435690786758
2458588 zg 7.409362551220107 14.644894890788727
