jd filt fluxerr adjflux
2458203 zg 4.335527423525351 -1.0491845109097313
2458206 zg 6.1089978641242615 -9.836665869764904
2458206 zg 6.882821964630059 -5.185863477153122
2458233 zg 5.057081197876098 -3.6602407184889114
2458236 zg 12.906144748944163 9.189683393128526
2458237 zg 11.312543902575733 9.797253980519729
2458244 zg 4.030075391436461 -4.05906194022123
2458247 zg 2.4346131566712677 -1.2333197679594132
2458262 zg 4.798438432299753 2.8226962964556805
2458267 zg 12.833674487506107 22.502757653832532
2458270 zg 6.318360912473346 -2.38916064281852
2458273 zg 2.749298604280036 -4.939743545253217
2458279 zg 2.75436766681172 -4.734613698237166
2458282 zg 2.82632377361624 -3.312496797750442
2458295 zg 7.075653156742553 -1.3358417865201015
2458298 zg 6.1461680364293345 -8.45995300022556
2458304 zg 2.7875451576694914 -2.23007916410828
2458332 zg 3.3439173133631472 -3.5746417256871914
2458336 zg 3.1446653405290554 0.6871501648376839
2458493 zg 3.0002044461207955 0.4084915426435491
2458540 zg 4.15062187546697 5.10874693403936
2458544 zg 6.752829518065405 -1.2841548612765632
2458568 zg 10.050271604369867 -8.91937584684507
2458584 zg 3.153366387376327 3.792292029054907
2458587 zg 7.864514785877026 -0.05314706931698515
2458591 zg 13.182462107164149 2.3829323290714215
2458597 zg 4.87820402592161 4.801024821870333
2458616 zg 4.235582747464652 3.1592836449739092
2458619 zg 11.414210157534168 10.268410044526403
2458633 zg 2.7875451576694914 1.5427870304167968
2458636 zg 2.2648804406064618 0.6349270089603954
2458639 zg 3.1129664066002274 -4.0381139526982
2458642 zg 2.4256602123917075 -2.082426296523233
2458645 zg 5.229541608405552 6.5279358825838605
2458653 zg 6.451868773447959 -0.9340593882875893
2458657 zg 2.9563159759579682 1.5573257024275835
2458660 zg 2.744238870711673 0.5967572135419428
2458665 zg 2.4368565512187543 1.8055545723247837
2458674 zg 5.098705879621608 -2.608474603299664
2458683 zg 3.591875076060253 0.38286911946183133
2458686 zg 3.6084544181175473 3.4663776803492747
2458690 zg 3.14756301856848 1.13644780509967
2458716 zg 3.414537798016297 3.1485148545297568
2458720 zg 3.9448433766480298 2.2335484909475287
2458723 zg 4.347523494055835 5.298268583596966
2458726 zg 4.424273207054749 -1.4913098301595613
2458853 zg 3.792461875742602 -1.1116622840053552
2458874 zg 2.777294356056507 -1.1645467858984364
2458877 zg 2.575094599171154 2.9073416064395996
2458893 zg 6.345787509843879 -11.231339880703775
2458896 zg 4.303699479393312 3.3582748478798914
2458914 zg 7.078837131287598 -6.248003471151732
2458943 zg 5.14071093172926 -1.834474953280139
2458963 zg 2.918440545727308 -0.19280886023876076
2458963 zg 2.7849789156785763 0.9299852848231063
2458969 zg 9.056863003533614 -6.22521106599226
2458973 zg 8.133399506389086 -3.8289126667460227
2458978 zg 14.836943346593264 35.64563156724427
2458986 zg 2.579842470329224 4.253138622462711
2458992 zg 2.567989170879257 6.940752992171673
2458995 zg 2.632650380197228 -2.2137996573788805
2458998 zg 2.565625054328752 2.322506793233384
2459001 zg 5.478376897875748 8.04931814175876
2459012 zg 2.4684819994133176 1.072571967730509
2459016 zg 2.281630329504264 1.7768827540909782
2459019 zg 2.4888182803167873 1.9291993521240345
2459022 zg 2.560903348512223 2.356119749888616
2459025 zg 2.719079537517582 1.3949619567211098
2459028 zg 4.021886079281947 -0.9315116801772916
2459032 zg 7.899503336786042 -10.729760855212461
2459035 zg 7.438507164780633 -7.167338278681111
2459038 zg 4.508948520466364 1.2456976837625358
2459041 zg 2.565625054328752 2.451846368749114
2459229 zg 2.713895919256265 9.442854233015195
2459232 zg 3.050523914935407 14.7348691379032
2459248 zg 5.644995795295352 22.060600131668238
2459256 zg 2.4145153160687527 9.593223875206027
2459269 zg 4.559059675542333 8.035176608821896
2459279 zg 4.80027030225786 7.229612460340041
2459290 zg 2.5118470323301256 8.294659249504662
2459292 zg 2.8362914142947235 9.714205944420138
2459295 zg 5.7334478789074454 8.093617568334132
2459302 zg 10.078056403169773 9.294603248491583
2459305 zg 7.1178891348492845 22.269367668068597
2459307 zg 3.613471300659209 16.019325943036463
2459309 zg 2.69415086647667 11.113095334844935
2459313 zg 4.23948566042436 15.091886527632207
2459315 zg 4.0486773742494595 0.7096184756646853
2459317 zg 2.4888182803167873 17.409731441080858
2459320 zg 2.7926847378853763 15.039221826463102
2459322 zg 3.050523914935407 13.647893886459258
2459324 zg 3.0986636251631845 14.744957433337865
2459328 zg 7.176055446366424 30.300937387603206
2459334 zg 3.1728937549219394 9.830760052824857
2459336 zg 4.014484310710229 13.17062146262484
2459339 zg 2.5965290628277318 12.325968292299159
2459341 zg 2.0468366041926056 16.933844244594738
2459343 zg 2.59175048212357 16.290337430432704
2459345 zg 2.8441392142339574 12.540981830245954
2459349 zg 2.254474260233182 17.308233992644784
2459353 zg 2.9400238284557707 16.004563001534404
2459356 zg 6.535873726487555 25.419827380147737
2459361 zg 8.04478501507888 23.41807301097363
2459363 zg 3.8683397437396487 14.244084105731734
2459365 zg 2.5774674415125336 14.944793297740485
2459367 zg 2.8336802960117335 17.240655365236467
2459369 zg 2.805575184949128 18.782584793871933
2459379 zg 3.209034853698006 21.20618940579918
2459385 zg 7.336007397919569 17.72401813108291
2459392 zg 2.774737551056224 23.123519253171267
2459394 zg 2.8678131400933675 26.025399343252055
2459396 zg 2.772183099876237 17.982778832043234
2459399 zg 3.0114415209536016 17.162521119853302
