jd filt fluxerr adjflux
2458223 zg 1.7798549104278698 5.377306924736183
2458243 zg 1.7651301438772482 8.765136661791844
2458246 zg 0.8004112251498976 7.6145078975260985
2458249 zg 1.776351962915534 9.180893571089515
2458267 zg 9.79454766891917 13.892785596582979
2458270 zg 5.786113491114816 13.93509551121765
2458274 zg 1.9430569313112964 8.17657220864172
2458299 zg 5.228618411143396 15.054341511237489
2458302 zg 1.9801961077786039 14.437168906203944
2458305 zg 3.3655626349944114 15.853753111534077
2458469 zg 2.1800194657677796 54.49442724711597
2458472 zg 2.781893619462932 52.458751726935986
2458472 zg 9.365928764984325 53.20116927655559
2458488 zg 2.0365338790013183 57.52037773804851
2458495 zg 1.4311924592603156 59.74901715869975
2458502 zg 7.765888820337964 66.36230930300829
2458539 zg 7.9191201977503916 67.0046596134168
2458560 zg 9.907710699988012 71.47809397883263
2458882 zg 3.5638633349082687 14.43814686104893
2458884 zg 5.0167782825565554 20.907924338527735
2458887 zg 7.358796282349965 4.2863723477713105
2458896 zg 3.676713253632514 15.34111184284859
2458915 zg 5.847631828877823 8.927349368454516
2458937 zg 1.998415482357945 12.191449018919538
2458956 zg 6.182795433537449 15.172336999253833
2458986 zg 2.160158038453177 11.11475650310818
2458992 zg 2.316667055560861 5.199740599329489
2459217 zg 14.02201308624821 3.0490169637918925
2459218 zg 6.1364888806444675 -7.560215989326401
2459225 zg 2.8692631751414694 3.1418342158726573
2459227 zg 3.5937111435435622 4.702398686240407
2459231 zg 2.8028495521869927 2.6969345576018986
2459250 zg 3.8327039348626277 -0.9396177912884847
2459252 zg 2.166558322675969 2.4537390496626315
2459255 zg 3.1834498229377686 3.081055111001162
2459256 zg 2.1788291836376206 2.4221413952325466
2459290 zg 2.1774651821901605 1.8130413343152831
2459292 zg 2.526224445026079 1.2312927937992697
2459300 zg 12.027791004026176 -6.552298308260388
2459305 zg 6.922670537001653 0.012066359017731676
2459306 zg 4.010371461402773 6.629050983081376
2459308 zg 2.4658231198899445 -0.5182746550979274
2459309 zg 2.317236627202816 -0.10484948028553953
2459316 zg 1.8389962598990088 4.9905353990799295
2459322 zg 2.979658799988196 3.4851787777556638
2459324 zg 3.1354889354824027 6.4793073659086025
2459328 zg 9.268293310286067 -2.7613580767582526
2459334 zg 2.8779668398782614 -6.218523753992002
2459336 zg 2.2388029413756367 4.373619727547043
2459338 zg 2.7737017506190487 0.6583929591422362
2459340 zg 2.6138792764211525 -2.351176120051382
2459342 zg 2.181574121804126 2.520065369787585
2459344 zg 2.025366642841658 4.48550443736154
2459346 zg 2.5044619778286026 5.1140341278719035
2459348 zg 2.12968044280002 2.5126763437929913
2459356 zg 8.704328407197238 -0.7521712166584598
2459362 zg 4.6872795389813655 -0.9579234051711112
2459366 zg 2.3542889303982597 -2.556962389417193
2459368 zg 2.327477683604172 -3.950556063649059
2459370 zg 2.688349852667158 0.6492896869704571
2459374 zg 2.2863523812228865 3.5039032892449073
2459376 zg 2.867572736795329 -2.7233717238895316
2459378 zg 2.4990237555499992 2.1274740619598163
2459387 zg 16.49453123374169 -21.115848616049174
2459391 zg 8.524779903180933 -3.579416921044565
2459399 zg 4.088405280884042 6.952942173740762
2459401 zg 3.857494118551749 -0.4743572647819295
2459405 zg 4.893451469448195 1.1571528008497374
2459407 zg 5.936109847379225 -0.46645116800438347
2459409 zg 5.643378167021251 -10.842590674124452
2459419 zg 11.424320433372252 -1.4123344877569035
2459600 zg 6.265468774417075 6.415695328077881
2459673 zg 2.7987904575517266 -1.6565386522053085
2459675 zg 2.28801970622074 -1.6701559439732172
2459677 zg 3.7990230910898286 -2.461774889403093
