jd filt fluxerr adjflux
2458203 zg 5.0980016178267435 -1.2936945121258532
2458203 zg 5.164163323561863 8.968328242898679
2458206 zg 7.222739123201786 -7.82117649523957
2458206 zg 6.584828045314577 2.3561328025260764
2458233 zg 5.874784169556043 5.28812064980832
2458236 zg 12.716700236806371 -24.965565511503087
2458236 zg 14.02993083022178 9.706405705605107
2458236 zg 14.498795508718839 -4.926752393526158
2458267 zg 13.048915957846953 -4.926752393526158
2458270 zg 6.596968925563131 3.8207764962469355
2458279 zg 2.9455196224873856 7.49421113645667
2458282 zg 3.654869992591925 1.6248220746695097
2458288 zg 4.357658367275241 -3.475536633901811
2458294 zg 7.959661778233831 -6.375297375561445
2458300 zg 3.611369561600893 -7.82117649523957
2458305 zg 4.369715672422923 -1.2936945121258532
2458308 zg 14.97379643143151 20.859532560607136
2458332 zg 4.389885363543052 2.3561328025260764
2458336 zg 3.6447851527352038 -0.5650730756565281
2458488 zg 4.38584399111031 1.6248220746695108
2458493 zg 4.349638652615652 -4.926752393526156
2458494 zg 3.63472813985868 -2.748925674008545
2458495 zg 3.6414297270191027 -1.2936945121258514
2458540 zg 4.402031838307827 4.554110704575715
2458540 zg 4.397979283708755 3.8207764962469586
2458544 zg 8.13756768914563 11.184601580567147
2458544 zg 7.30973998518385 1.6248220746695383
2458558 zg 4.434586997906671 10.445163275933231
2458568 zg 5.810211156366988 -3.4755366339017035
2458568 zg 5.130975830993547 3.820776496247043
2458573 zg 4.389885363543052 2.3561328025262176
2458574 zg 3.654869992591925 1.6248220746696587
2458581 zg 4.38584399111031 1.6248220746697273
2458581 zg 4.41014815372736 6.022806954613192
2458582 zg 5.880197538303147 6.022806954613205
2458585 zg 4.406088127167032 5.28812064980859
2458588 zg 8.804063676615653 4.554110704576009
2458588 zg 7.323217433220056 3.088117402735383
2458597 zg 4.38584399111031 1.6248220746700237
2458597 zg 4.397979283708755 3.8207764962474493
2458598 zg 3.6785099345274563 6.758170242227466
2458606 zg 2.934687892205218 4.554110704576521
2458617 zg 7.256077772230071 -4.201478668464798
2458633 zg 3.654869992591925 1.6248220746729223
2458633 zg 3.671740105972527 5.288120649811733
2458634 zg 3.654869992591925 1.6248220746731037
2458635 zg 3.692087060584679 9.706405705608892
2458636 zg 2.9400987691515734 6.022806954616961
2458639 zg 3.664982736423962 3.820776496251589
2458642 zg 3.6447851527352038 -0.5650730756510972
2458645 zg 5.826287563230564 -1.2936945121195174
2458649 zg 11.77123179048786 6.7581702422347005
2458652 zg 7.445638197823097 16.379783037113466
2458661 zg 3.63472813985868 -2.748925673994227
2458665 zg 3.6582378029525433 2.356132802543604
2458668 zg 2.9212042261369975 0.894184598812141
2458677 zg 7.323217433220056 3.088117402767077
2458678 zg 8.763612678410993 0.8941845988254035
2458679 zg 11.055876735180656 8.230930261728773
2458680 zg 8.79595856741751 3.8207764962841138
2458680 zg 8.683267394436907 -6.375297375524267
2458683 zg 5.074578428051593 -4.926752393482996
2458683 zg 4.349638652615652 -4.926752393482996
2458686 zg 5.116817989628695 1.6248220747195996
2458690 zg 4.418279433731079 7.49421113651772
2458716 zg 4.418279433731079 7.494211136673954
