jd filt fluxerr adjflux
2459255 zg 3.6305295276483225 30.200878381479146
2459256 zg 2.6207751669381545 26.897900872679422
2459265 zg 3.1615490700614988 29.296362712331128
2459269 zg 4.162981009129923 31.505212636901476
2459290 zg 2.403926714129865 23.158871739865873
2459292 zg 2.8355802161202153 22.589277100737082
2459300 zg 11.962537238751342 39.061840546530306
2459305 zg 7.086230674275773 12.103933214217028
2459306 zg 4.500944450361886 33.03044831160754
2459307 zg 3.791541979607953 25.048996605968146
2459308 zg 2.8909590341180027 20.691932130832228
2459309 zg 2.7367162123008595 25.824391335266665
2459316 zg 2.0930250880593433 18.723678912951893
2459319 zg 3.341180413479145 17.857790161203585
2459324 zg 3.298070692414227 21.349670217498943
2459328 zg 9.38817583326624 5.481176545661048
2459334 zg 3.1890820500553847 24.220062174119494
2459336 zg 2.603932756865821 21.62299772639595
2459338 zg 3.0106478530105654 16.800136499555595
2459340 zg 2.64258986457524 20.045185881360467
2459342 zg 2.610505483242175 18.294706596691846
2459344 zg 2.373186802947432 18.762070071847994
2459346 zg 2.6917192782154347 20.22739142486402
2459348 zg 2.2379765412810824 16.051491540338596
2459356 zg 8.437231568985013 6.935810042542018
2459362 zg 4.6524908272399195 15.036075070330591
2459366 zg 2.678703281825614 16.38674344251436
2459368 zg 2.6966821779593024 12.059276204059449
2459370 zg 2.969216994587814 22.468469122730223
2459374 zg 2.5818119687003067 17.196236717848674
2459376 zg 3.1251817312793566 19.38706451245311
2459378 zg 2.741762075849485 12.739181757397152
2459387 zg 15.459419707583386 35.986174726390956
2459391 zg 7.70507253766782 18.557703581537815
2459401 zg 3.698823624132087 12.15869900371022
2459405 zg 4.718093421523677 11.679366883869093
2459407 zg 5.830395408814875 27.925403765041047
2459409 zg 5.48352415169897 18.871705079125164
2459419 zg 12.07462531691689 10.342236042859831
2459600 zg 6.706407764206636 4.644675556242747
2459673 zg 3.11075417806679 7.602415055623238
2459675 zg 2.850448314804302 10.021719659499372
2459677 zg 4.08981490179036 7.404446345902787
2459679 zg 4.132419761549656 11.554117746556543
2459682 zg 8.0574935949267 3.6949767964933287
2459684 zg 12.509084730447524 -5.649868250197887
2459687 zg 11.633005557875226 17.561447923660644
2459694 zg 3.9974298024490276 4.996960454130909
2459696 zg 3.437345474856545 9.572963730700547
2459699 zg 3.1050292315974795 6.383357660221125
2459701 zg 3.020408564782768 2.09449824380769
2459711 zg 7.1507886242811525 -18.03012199684973
2459715 zg 10.529228039417385 3.5156013720686956
2459722 zg 3.61462811925255 5.19973820351255
2459722 zg 2.9845253833414183 9.14397704906613
2459724 zg 3.5617515566014104 3.9430920363920823
2459726 zg 2.7676627630075203 6.704640591146399
2459730 zg 2.9168437853977256 9.766091366324817
2459732 zg 2.6626444060987198 5.913778577675064
2459734 zg 3.30110972709137 5.35741111636556
2459736 zg 3.4474654849755475 4.884048082678743
2459738 zg 5.695648327073838 22.130283007433533
2459742 zg 13.470416226920756 7.945934526045748
2459753 zg 3.3783133301839317 6.3478465884924695
2459756 zg 3.758823273916697 6.764021738132277
2459758 zg 3.495424507150933 5.111862897115089
2459760 zg 3.085074763062783 1.0457657952285273
2459762 zg 3.1251817312793566 5.8083771756183324
2459764 zg 3.3504252024009453 4.53802248741318
2459770 zg 6.7531325262155395 0.759386883390297
2459770 zg 9.707983292360073 17.00326104186327
2459935 zg 4.26943074587509 -2.9531137842436737
2459938 zg 3.680034644856272 -2.7121559887793225
2460030 zg 3.5913987137653933 4.732101414802349
2460036 zg 5.0230833486260815 4.478321390563202
2460043 zg 10.327254447509945 3.7725875712053583
2460045 zg 3.663126421531222 2.1836235609433747
2460051 zg 2.8408083617304176 -0.9070030786762404
2460055 zg 3.2651258619803545 -0.36093567585152053
2460057 zg 2.7096498321224427 1.8007150673546055
2460059 zg 3.0511649941904526 -1.9285219655411918
2460061 zg 3.527377231180655 5.982309266739507
2460063 zg 4.901335628777035 4.653720939043911
2460065 zg 6.336830710620954 5.068598642247523
2458218 zr 3.8973950931879644 -2.351115736891278
2458219 zr 8.168955607205296 8.371091676492739
2458219 zr 4.016571754699498 -4.874710386801361
2458219 zr 4.135537131989815 -0.26788243202468726
2458231 zr 4.480445755097687 4.671398790729105
2458243 zr 4.154625904079594 -1.7208617132836042
2458246 zr 4.47841782559774 1.5362582714780815
2458256 zr 3.5811450471071304 2.03399027702477
2458256 zr 3.640414624038416 -2.999551170238252
2458270 zr 5.676429872886813 -3.277746363509308
2458274 zr 3.2899794707942864 -2.271446858429655
2458277 zr 3.4611618775383777 3.6319118008031515
2458283 zr 3.637063221874821 -2.9129046058683206
2458286 zr 3.7320791897143497 0.9095159022853565
2458289 zr 5.827200485284759 -6.775354609329644
2458293 zr 7.858986377212334 -2.81057302652652
2458296 zr 7.154525665763509 5.48032196493145
2458305 zr 4.898123881705678 9.009463968909388
2458450 zr 9.900837515371563 -2.4972788075180845
2458450 zr 8.316908437364956 -7.913004841620209
2458450 zr 8.919719953547785 8.736907504855992
2458450 zr 7.837985030661195 7.301446763946399
2458451 zr 7.09546473609462 5.8831516118001765
2458451 zr 7.395726564076993 2.3352917252777963
2458451 zr 7.395726564076993 -5.736798815016569
2458451 zr 8.692630499878156 -4.623755369072007
2458457 zr 7.170839024415015 7.2856927908509785
2458458 zr 12.27643037340453 1.6997277683356355
2458469 zr 4.031396643581713 -3.4447175133280528
2458477 zr 5.662939705306068 -5.2583014378678286
2458539 zr 5.5523300846159405 -2.9854373237309395
2458557 zr 4.19306818426128 0.10294368968688515
2458560 zr 5.196526790917287 1.9961740117478755
2458573 zr 4.378566244031243 3.2696612247402084
2458581 zr 5.752544147053192 3.54436444468344
2458584 zr 4.061210776227447 5.7778706683246845
2458587 zr 4.648589786445033 -0.16697329204963263
2458594 zr 11.735340327735736 -27.8446442810049
2458597 zr 3.7598838941144 -5.413031400587604
2458606 zr 3.8866410566687812 1.9421721678479058
2458617 zr 5.713019324750732 16.644907055990416
2458634 zr 3.1622280595401575 4.429639108310793
2458634 zr 3.413672956264904 -1.077889230170583
2458637 zr 3.2180529668324698 2.1798479694572324
2458640 zr 3.9081788852980903 -2.135679351946092
2458643 zr 3.650487370978778 9.589064300557137
2458649 zr 8.609274119139467 -13.313601285818518
2458652 zr 7.872336562291499 -8.777091940405192
2458655 zr 5.671078946538208 -4.512345992980987
2458658 zr 4.0686986974547 1.2228978066707272
2458661 zr 3.725210773774892 -0.9350448036149749
2458667 zr 3.617019501593392 0.4634801778935339
2458670 zr 4.513580823627142 -5.6137333838720975
2458676 zr 7.8193377635937535 -1.789992331513512
2458686 zr 4.871130502982377 -5.943028087098011
2458873 zr 4.8756190467087155 6.389945799367725
2458882 zr 4.098788696873286 4.760673801841302
2458885 zr 4.7328703716662615 2.227129116731245
2458888 zr 5.0725900438116325 6.615475655371235
2458899 zr 3.3544545474090244 8.219117526883746
2458905 zr 3.6437691143794213 2.603569357602965
2458911 zr 4.09501531094737 3.6581066296058293
2458915 zr 5.498470984417209 16.86098970464979
2458940 zr 5.401013675303472 16.797872831812487
2458941 zr 4.476431308883913 5.705060055467562
2458944 zr 6.519633515408742 1.4531799599630224
2458956 zr 3.5778482091096615 11.923320293308183
2458966 zr 5.692136117240616 8.318214747137748
2458980 zr 3.0593556357630516 9.788746102738552
2458986 zr 3.2388675472239847 10.430183304007992
2458992 zr 3.1476989413672816 4.501405499049368
2458995 zr 3.000751035371288 12.31906292327529
2458998 zr 3.133236578428667 9.40935327718274
2459012 zr 3.2180529668324698 10.150206324540223
2459015 zr 3.2869506827425514 10.136995134093858
2459021 zr 3.244839260192229 15.592035240669395
2459024 zr 3.6842649147468234 14.645123695317752
2459027 zr 4.8309191026066225 19.1524837880164
2459033 zr 7.118948789306235 5.013615524812001
2459036 zr 6.912953295701762 15.323301409999125
2459043 zr 4.468082913733014 9.906798008704005
2459180 zr 12.330417975983442 8.837871653794537
2459182 zr 6.461002764134303 16.8987556117434
2459182 zr 8.424845015245696 14.063699970173806
2459182 zr 11.586257233807716 26.490971036015075
2459184 zr 12.655917013536275 9.938743107290895
2459184 zr 11.443998666858079 5.6931452185982785
2459184 zr 12.828526764678038 13.258554077034564
2459185 zr 9.789109044834444 20.205830925163436
2459185 zr 13.273235032185728 22.88134709121058
2459185 zr 9.474463028888746 11.891916141011937
2459185 zr 9.357314348056576 29.744684410585847
2459186 zr 8.440378455715035 17.883697545234003
2459186 zr 8.569718097655723 15.304048838716978
2459186 zr 10.301441698564094 11.206133837950398
2459186 zr 12.543876338556855 9.832369798420157
2459189 zr 6.413571295035981 19.655662208418427
2459189 zr 6.45505470027922 6.66704988050939
2459189 zr 8.180313980739502 18.332517960618816
2459189 zr 9.267666230038785 21.242207746600375
2459190 zr 7.700229212697717 9.196928493787025
2459190 zr 5.401484953548648 9.796066499623427
2459190 zr 5.7236791000991625 23.528238933618727
2459190 zr 5.595539136104891 9.069126006790913
2459190 zr 4.866646091454328 23.306383649772297
2459201 zr 8.359235027105731 9.71736108167097
2459216 zr 7.719974553447973 19.08055569441059
2459218 zr 4.998385695146703 11.830190106815127
2459224 zr 4.929805272395687 15.883408065426009
2459227 zr 3.9661983912620276 13.97331667542958
2459228 zr 4.719811018020956 13.892460963201051
2459232 zr 3.4262725873302733 11.149054777404215
2459256 zr 3.253817480561483 10.887322716498062
2459260 zr 5.843323900313216 17.752237415028677
2459265 zr 5.5268194451505614 20.963942312235055
2459269 zr 4.943445663972584 19.630000450452208
2459273 zr 12.714334072251576 23.50301736992128
2459278 zr 4.750339069261844 10.560414966582114
2459290 zr 3.2180529668324698 14.798411591153474
2459292 zr 3.197372151329614 16.047340551606716
2459295 zr 3.991852025964288 0.22509224058248556
2459297 zr 5.162680832596724 13.086508053889238
2459307 zr 3.670716553520516 6.382482052249263
2459307 zr 3.840382075798017 10.110882818928776
2459308 zr 3.8830629759852187 14.869932771766987
2459309 zr 3.483548902516087 7.313328822207057
2459309 zr 3.79796405660268 4.491554114467658
2459310 zr 5.486245996214772 13.436702416276825
2459311 zr 3.357545537458434 13.4924195671075
2459313 zr 3.7082963531202204 10.62585160143901
2459316 zr 3.4389187227635367 12.556352517165662
2459319 zr 3.8086795498338213 7.421490276974432
2459322 zr 3.711511839964455 5.101531370056928
2459324 zr 4.362357199283574 16.396032064469424
2459328 zr 6.279136539025055 6.880847024618088
2459334 zr 5.513684830230036 5.701615545151021
2459338 zr 4.046276250104691 6.197280960035453
2459340 zr 3.197372151329614 7.244002354725051
2459342 zr 3.2239863025908155 12.735408528660503
2459344 zr 3.025728560092446 10.232002527602166
2459346 zr 3.617019501593392 6.950644153607902
2459348 zr 3.0452991734434676 9.219775440486533
2459350 zr 3.637063221874821 12.73843311067858
2459354 zr 5.124243571554792 15.618440270014624
2459354 zr 5.007601547366875 14.925386021388286
2459355 zr 6.2044019667276356 10.247254393087882
2459356 zr 7.064019790063153 -0.6835088621979928
2459362 zr 4.282840734162842 6.225360728684908
2459364 zr 3.657218014469384 9.099222382651782
2459366 zr 3.5060807282587216 12.52138159585379
2459368 zr 2.9952285356616173 6.645321303379918
2459376 zr 3.5028529952249947 9.05287627539769
2459378 zr 3.3573234816629345 9.331311934463887
2459380 zr 5.143156800595139 10.3618605465233
2459387 zr 7.762754806764507 8.593127786384358
2459391 zr 6.699090869812702 11.029347916481319
2459393 zr 3.268836419655929 7.683467817689349
2459396 zr 3.1885496798945545 5.612297033000375
2459403 zr 4.652873268176756 4.379721355015365
2459405 zr 4.505274153565458 9.394722402260747
2459407 zr 4.2946910246809145 9.409391912786216
2459415 zr 6.318633761434272 13.531592959201426
2459600 zr 5.557446325363875 -3.660892523992784
2459670 zr 2.755784678574491 7.3633218981354
2459673 zr 3.75642250734421 7.0893517024686785
2459675 zr 3.564691180212029 0.2492141673957038
2459677 zr 4.314514417761354 3.3971995989968407
2459679 zr 4.808723045521601 4.593331403177913
2459690 zr 4.0686986974547 1.214341038130482
2459699 zr 3.0062837172766406 -0.8593706495783091
2459699 zr 3.617019501593392 1.7395553505317725
2459702 zr 3.4325898312879684 0.2538168347229792
2459709 zr 4.057471984911649 9.738875890654747
2459709 zr 5.250999024572415 0.2763261256838301
2459719 zr 3.429429754710043 5.261187429875449
2459724 zr 3.4389187227635367 4.599423890152821
2459726 zr 3.4926160892822953 5.82763020010085
2459730 zr 3.206219033863774 4.155323508482465
2459732 zr 3.791180256860563 -1.2643860536676121
2459734 zr 3.9443408192910616 -7.393217717638716
2459736 zr 3.473936786931636 5.4407681201408975
2459738 zr 4.9616915804255575 1.2981714089586496
2459742 zr 9.387600629728487 4.604695856214766
2459750 zr 2.9541324595002623 1.6738280433834998
2459753 zr 3.528758291347223 6.261619776095559
2459756 zr 3.212130550622131 3.7852580735215033
2459760 zr 4.057471984911649 0.8128515448907228
2459762 zr 4.072447833718176 1.4470146001887492
2459772 zr 7.1973060958932775 0.666924637624102
2459772 zr 8.593429847734393 12.529486972795173
2459774 zr 7.043375559127164 -0.5368666434073655
2459774 zr 8.390088386135645 -6.465927850672742
2459776 zr 3.580559131479421 7.192871850794166
2459778 zr 4.1904004709748275 -2.608674539931228
2459907 zr 12.727817532395994 16.998464049205193
2459907 zr 15.462577982567048 -0.7816111999233337
2459910 zr 8.793674468707678 8.31366736104773
2459910 zr 11.649445999761049 9.855175409395047
2459914 zr 11.584990680596892 11.71173592685339
2459914 zr 8.122421552454894 -2.8593098312770557
2459914 zr 6.255470210875003 5.277600737923362
2459914 zr 7.3346745101943025 2.392094261459434
2459936 zr 4.098788696873286 -2.2435918790515608
2459957 zr 6.227301985787327 5.890175908195378
2460030 zr 3.253817480561483 3.6060809395658984
2460036 zr 5.10638047283773 9.977601253392889
2460043 zr 5.1646623938580944 -1.153739776307925
2460045 zr 3.2418520286704777 3.222918715974926
2460051 zr 3.0341005180267953 1.2204992859195416
2460055 zr 3.4325898312879684 6.567535773718493
2460057 zr 3.854556660746557 -4.745463223991576
2460059 zr 3.928760275390324 1.0589039088347008
2460061 zr 3.345198640362853 3.669582891424991
2460063 zr 4.271023142012262 0.15700340423167447
