jd filt fluxerr adjflux
2458202 zg 4.797122910567735 0.9092129547523526
2458202 zg 4.327647782226426 -5.445445917625558
2458205 zg 7.414775546197746 12.038039962242042
2458205 zg 6.712711910546721 -3.518203043277108
2458210 zg 18.34114850535436 -24.56802777264225
2458230 zg 3.050173964730655 -1.5084998390911597
2458242 zg 2.6398207243685334 7.323447256743036
2458248 zg 2.757604153945096 -2.131321591137241
2458267 zg 8.503844019051945 -9.513115401322837
2458270 zg 5.807134972711037 6.1166384150705655
2458273 zg 2.6221379126723745 -1.6180692908146812
2458279 zg 2.670887096138274 1.275731288829499
2458282 zg 3.1712447770368604 -1.5909803165409613
2458288 zg 3.936406378308652 -3.7966541358086046
2458292 zg 7.625566364340125 11.252534267599664
2458295 zg 7.517925348971805 15.559715848007626
2458298 zg 7.6613494625915814 9.012315048583652
2458302 zg 3.3613456269302526 1.2056888882741108
2458305 zg 4.221076116746692 1.9815912531144177
2458316 zg 8.611793718101215 0.31766688670390497
2458338 zg 6.302523050494223 2.2741457407877523
2458473 zg 3.268320287542028 20.95050880706735
2458487 zg 2.916897872260089 12.13312828202793
2458492 zg 3.401834416844192 15.855066029528926
2458495 zg 2.527984658583661 14.834941831921114
2458503 zg 8.073551472361398 22.805976935362185
2458511 zg 4.345738832145361 16.76479683331437
2458522 zg 2.7080428367917753 20.953927411330294
2458539 zg 6.2165755978526285 29.6538682291275
2458547 zg 3.0473659440295897 20.719184112086715
2458567 zg 5.447114896290053 25.647262751174765
2458572 zg 4.983907499483165 29.57919794165917
2458575 zg 4.1158887049309225 19.718870668620394
2458580 zg 2.8322522116740307 30.32101772072377
2458600 zg 2.84008883545065 34.94362671522739
2458606 zg 2.7908206296208933 33.58389386377604
2458612 zg 2.5025020046323077 34.36555728464483
2458617 zg 6.785780179476204 41.307794679851796
2458633 zg 2.895484361642351 37.97593196011816
2458639 zg 2.7499951291816624 38.9934656193779
2458642 zg 3.0487458606732942 48.0519392634907
2458651 zg 8.914190336187552 43.83935887025506
2458654 zg 5.632300085052255 42.5001483005069
2458658 zg 2.7787887368193345 53.125760533287874
2458661 zg 3.2427477797507835 41.775585316190245
2458667 zg 3.078396876940373 48.492369014160786
2458670 zg 3.968470750148823 40.940921672665674
2458676 zg 6.89286522474006 58.04988500505096
2458679 zg 7.195684365851601 52.76083939822888
2458683 zg 4.196271918988392 47.54664473342758
2458686 zg 4.945434221021491 50.482961920323
2458692 zg 5.178505355339471 59.02144354718792
2458695 zg 13.25176309242429 51.92437477644798
2458872 zg 3.2517202131547065 83.31717732970877
2458894 zg 3.8393699398752825 86.00825002230683
2458898 zg 2.2658017693392245 90.95439836282823
2458908 zg 2.619723946247841 86.04429250037086
2458914 zg 8.444555310710104 95.41282927098544
2458936 zg 2.6881625713253614 81.93936048444174
2458937 zg 2.4931640174591707 87.28492936654641
2458939 zg 4.823968127483572 72.99979530463376
2458940 zg 23.06457820804081 91.99262083417905
2458955 zg 2.8166437749672384 76.20908849576165
2458962 zg 3.2421250740271077 74.5783978672013
2458965 zg 2.560091748902632 67.07824243635704
2458968 zg 2.9670482562285203 66.47398652096113
2458971 zg 4.835215878112502 78.3975474798265
2458976 zg 10.484873433898866 69.89464638809024
2458985 zg 2.5678782808983853 70.88641802659349
2458992 zg 2.5980980077902234 62.85975484536185
2458995 zg 3.087662085420245 59.475113787627606
2458998 zg 3.0291530971888134 69.6635621930648
2459018 zg 2.740662326027974 65.37823290264964
2459024 zg 2.4545644166491813 55.591547187855966
2459027 zg 5.1487719093983575 58.01626470186484
2459032 zg 7.139567982509066 60.966966909507676
2459036 zg 7.8180004080435594 62.33861673991997
2459038 zg 9.246486323634164 54.59901578876546
2459039 zg 4.03143776947386 60.8904325642894
2459040 zg 3.13927791640981 52.56606003843275
2459043 zg 3.6852392931767337 51.9919314511742
2459185 zg 10.051846882973168 47.665243236377805
2459189 zg 6.005793347191596 33.482185882878845
2459199 zg 3.3613456269302526 32.756497871775636
2459217 zg 7.025416963652302 28.28948590515912
2459225 zg 2.990344499689899 32.495147479385636
2459229 zg 2.7499951291816624 26.767726089523336
2459230 zg 2.7908206296208933 28.88239225179891
2459251 zg 2.7533126485488157 32.65611390237527
2459253 zg 3.0152354029289024 31.025242824134814
2459255 zg 2.590929106463025 23.001307281724664
2459264 zg 2.4431540420706916 30.155001755651437
2459268 zg 3.206489078027354 25.124281730935188
2459270 zg 6.786907548808021 20.956903040375558
2459272 zg 11.117228487882025 28.152770933413247
2459276 zg 5.895961044702144 18.542109992404153
2459292 zg 2.8849077116083937 28.313358562095615
2459300 zg 12.211938291623046 21.72084190220703
2459300 zg 12.127744008126518 29.6959778368677
2459304 zg 9.476454123490836 26.62545762635805
2459304 zg 9.579948895568652 9.416553662265507
2459306 zg 3.6529349422067825 29.219918766149156
2459307 zg 2.5163696241357276 22.280646794900623
2459307 zg 2.5844874882247733 26.38942630780453
2459308 zg 2.9683918031955274 23.889382662945472
2459309 zg 2.924968704061541 21.566447480863637
2459309 zg 2.7754405208234196 21.01033560977799
2459311 zg 3.2607174725909505 17.697160628397487
2459313 zg 3.632803753464314 27.802249982703362
2459321 zg 2.518688353860305 21.350012465030357
2459323 zg 3.7022495848797363 18.153744032443115
2459325 zg 4.804912967032308 6.415358025503529
2459334 zg 2.7703326763905363 18.868735812744333
2459336 zg 2.6366684947822487 19.003548840397258
2459341 zg 2.356952609110052 18.512821201407377
2459343 zg 2.488710809064717 17.9583056840148
2459345 zg 2.9814653399173077 8.447156900199115
2459348 zg 2.4455381044432127 15.010365459844863
2459362 zg 2.6782772350658712 19.61377846506079
2459366 zg 2.7305839293731258 22.344348471576886
2459368 zg 2.5025020046323077 17.12752098269512
2459370 zg 2.8427058589356156 20.374277611099163
2459374 zg 2.879598406767043 22.125480599384698
2459376 zg 2.9848411518823963 19.998178873471595
2459378 zg 2.8374742212237107 19.590482688744316
2459390 zg 6.771108307442591 24.64637832292944
2459392 zg 3.464776913264728 9.396093959527551
2459394 zg 3.6480912522196314 11.29167522831414
2459396 zg 3.5796613086727818 19.939282397744396
2459401 zg 4.013284306554313 14.44301095133698
2459409 zg 6.57052068524329 15.522778747558064
2459675 zg 2.9048560094989253 -2.658979846189159
2459677 zg 3.726278210060549 9.542366785502242
2459679 zg 4.009220665713515 9.354221085916464
2459694 zg 3.5552920106603056 2.0300120860220794
2459696 zg 2.7831199510261393 4.608580383906479
2459699 zg 3.5370560149017916 7.0712058886552995
2459701 zg 2.9766051147386685 7.312743112924805
2459701 zg 3.1909838763514675 10.89743251326851
2459717 zg 5.5424738533817965 15.733120495650368
2459726 zg 2.4476586457519867 9.243248757898531
2459732 zg 2.8478769705725036 0.04575428001218107
2459734 zg 3.7399491131272242 3.1608252632925087
2459736 zg 3.208666719424871 11.08423024464074
2459741 zg 8.44022337442269 7.959292047114921
2459743 zg 10.443219958968438 10.083812219627804
2459747 zg 6.43745850591561 7.851447214408563
2459751 zg 3.254716537797147 -0.298694014400148
2459753 zg 3.6448132140573994 4.630228474722529
2459756 zg 4.094710325751926 0.5666239745477855
2459758 zg 3.430150462474915 7.516313518652361
2459763 zg 3.4112470307227385 6.576127416175251
2459765 zg 4.681832465019123 6.258511774448549
2459769 zg 7.689457284916883 6.760514960756727
2459771 zg 9.129179869808983 14.611468429123107
2459924 zg 7.195684365851601 3.3477840572474813
2459937 zg 3.1617287603267767 6.071060342830712
2460042 zg 15.972906014213878 -3.8263300450743913
2460044 zg 4.529141287684241 -1.7949208731676891
2460046 zg 2.5537267991013395 3.215738861220392
2460051 zg 2.4864196769681146 -0.8763747467740675
2460055 zg 2.9088493102100634 -0.48680008889982185
2460057 zg 2.717264560492459 -3.3802719438685305
2460059 zg 2.8270398125671687 2.566587599824362
2460061 zg 2.96020115454649 2.13071202588438
2460063 zg 4.7225965550877635 -0.12046398838690431
2460065 zg 6.43745850591561 4.378243021433746
2458198 zr 3.5710274452971125 1.9701697125777504
2458217 zr 4.95360329644486 -0.3283372935731384
2458218 zr 5.114813054559984 -14.984434193248894
2458219 zr 5.295715063037248 4.92267726398281
2458230 zr 3.7741739401484646 -0.2683001318346391
2458231 zr 4.593375235160103 -7.0133938803924964
2458254 zr 3.460932968936687 -5.726967157711113
2458256 zr 3.674457156882663 9.742126785814888
2458257 zr 4.179982215982031 -4.085974765168215
2458257 zr 4.103688942400475 -8.687884171113366
2458279 zr 5.500849523896593 3.6322620699718295
2458282 zr 3.933243651152495 -4.808776286800489
2458292 zr 7.0285157565793845 -9.747708386515944
2458295 zr 6.427849401534802 2.599164889983359
2458298 zr 8.298141687865638 9.14096471252101
2458305 zr 5.055000741990101 5.587498265896307
2458438 zr 9.01371148803645 12.077273605413708
2458439 zr 7.1026952914537285 4.67455021361841
2458439 zr 7.0974105353232675 13.340662739332892
2458439 zr 6.129738359997962 13.83059042951843
2458439 zr 7.0052426586502 1.1476218241587404
2458440 zr 8.673700653390588 9.255351786647456
2458440 zr 8.59974404636988 -6.625793554642795
2458440 zr 7.448410827878656 8.533541076449698
2458440 zr 8.09871038909447 14.11873022266639
2458442 zr 9.902722414839188 -7.893243791613288
2458443 zr 5.798466743462643 10.109643325398586
2458443 zr 5.832327968414489 1.0875421810001376
2458443 zr 6.771111420363009 10.351357402735765
2458444 zr 5.654962964106955 14.78465348639151
2458444 zr 4.944608653798624 16.263944884682026
2458444 zr 5.551748257866198 9.912308119910398
2458444 zr 7.645804404262346 24.54780173543231
2458450 zr 7.234744255847294 9.943020302343317
2458450 zr 6.60807976915085 24.056258045525798
2458450 zr 9.208025980052472 4.45471976222314
2458450 zr 6.740621275873013 0.47222432752463295
2458450 zr 6.6653534431752535 -10.663920363479601
2458475 zr 7.232086680833966 2.6721368024024272
2458476 zr 6.304718392785181 2.960974643790194
2458488 zr 3.9115676915298465 -0.05329527389022992
2458503 zr 6.172565300559062 -0.7132451804166129
2458512 zr 5.703128679296797 9.686128351785616
2458523 zr 4.687399016921206 6.9345929748272805
2458539 zr 8.602098866187552 13.136832924207303
2458559 zr 5.95491102544919 4.057305372384972
2458567 zr 5.321447292735728 7.305584097487182
2458572 zr 4.876766079716137 21.30554812736917
2458580 zr 4.126205468669772 20.843685570584366
2458583 zr 4.548367313983403 17.51678863865341
2458586 zr 4.75260723274733 15.90070699028149
2458589 zr 8.189617584327406 45.02300410799193
2458593 zr 9.271754425837017 10.25704503377348
2458596 zr 4.662893860387724 25.348609297174725
2458600 zr 3.388675358656097 22.100001485607066
2458606 zr 3.6240417146641515 22.236705607951365
2458612 zr 3.1235271213684688 21.422233629249572
2458617 zr 7.038821093613141 24.6124384598733
2458633 zr 3.5513476457268642 19.891383294594032
2458636 zr 3.2932899180213058 18.574461830473656
2458639 zr 3.798585547943147 21.27458978333167
2458642 zr 3.647482257249868 27.860475395509695
2458648 zr 8.751561026387416 14.578823797228853
2458651 zr 8.467999934392125 35.28473203569816
2458654 zr 3.7602949512442416 20.385303752759473
2458658 zr 4.257693887418652 22.497294301939558
2458661 zr 3.805589249776224 24.26789821492631
2458667 zr 4.218659115229085 21.187892770210834
2458676 zr 6.809260149716969 22.708742656775584
2458679 zr 8.146683532950469 28.278511281555023
2458686 zr 5.46549831765943 26.951590634254732
2458692 zr 10.137116618991858 14.233771836761584
2458804 zr 8.854620923755064 55.90989145050258
2458804 zr 9.681929596160277 44.0309283457002
2458804 zr 9.030330660324369 46.2184163583048
2458804 zr 10.23657341402399 33.82626299008336
2458812 zr 6.421931858997378 40.07655129486642
2458812 zr 8.233224795053266 37.23807425596186
2458853 zr 3.617372127923647 46.039134481175054
2458856 zr 3.805589249776224 42.56808456727585
2458859 zr 6.457661509459268 54.10643206719418
2458876 zr 4.0397161478352315 42.9452281788009
2458884 zr 4.95816783541287 41.43610348159863
