jd filt fluxerr adjflux
2458207 zg 7.949840631424202 3.4022260418180656
2458207 zg 7.529318696575695 0.20589830916391644
2458210 zg 12.708956355669804 -22.756027995111044
2458233 zg 4.920472175434719 2.9813050666380887
2458236 zg 10.38672626729084 -10.793359375337591
2458246 zg 2.936296915856276 -4.857468453204081
2458262 zg 4.8110607109005725 10.457303953942981
2458269 zg 10.129157332551237 8.259175658518473
2458272 zg 2.7845243476516375 2.2116115694256604
2458275 zg 2.0955110531801373 0.0930223406714426
2458281 zg 2.922948621504897 0.13450512649659518
2458284 zg 2.5715795825440515 -2.141828184247657
2458288 zg 3.331041330531925 -2.1634100604049
2458295 zg 8.827585601162843 1.0394647366276752
2458298 zg 6.590276845119539 -1.47168762401422
2458304 zg 2.5377128477158917 1.1091292106382635
2458307 zg 2.6597601714516204 -0.7033674398580263
2458334 zg 3.1045623058788454 1.9243560672209163
2458337 zg 2.9343743734892183 0.1901792540289282
2458345 zg 3.6386079849215447 2.4661227119565203
2458363 zg 3.376881192764307 -3.371162388392188
2458494 zg 3.0712543267929973 1.4235302647961778
2458541 zg 3.1069455962817387 -4.702470327620794
2458560 zg 4.816814462452204 2.505078923076257
2458568 zg 5.054819473171573 1.301241283338202
2458574 zg 2.666715785059019 5.164669269652368
2458581 zg 3.1958906851405477 -0.22105085740560315
2458584 zg 2.992214024285185 -2.9012234038655738
2458587 zg 7.304015107069348 11.164741064570816
2458591 zg 14.061553652034025 2.125915493412461
2458606 zg 2.309370524575747 3.2991321559376012
2458617 zg 4.49317744268092 -2.3933544013871355
2458636 zg 2.2156709956204304 -1.4377063001537156
2458639 zg 2.4099902500685615 -3.4293640737112434
2458642 zg 2.280814450959707 0.53148639068037
2458645 zg 5.320115262854604 9.59592432411952
2458650 zg 9.299630498321376 1.8329276434018225
2458657 zg 2.774575401435631 2.1979358818822727
2458665 zg 2.544215772181235 6.391376147651317
2458674 zg 4.946330997120966 -4.197034055256192
2458677 zg 11.42913046588443 -4.841444733801448
2458680 zg 10.346191290529035 5.09809282130439
2458684 zg 2.5535891222835674 -0.8825477326778817
2458692 zg 2.7586310392107274 1.3515001461768539
2458705 zg 9.922975923524932 -4.190722467824968
2458708 zg 8.75902548583598 -7.345943190524534
2458714 zg 6.537177440749918 7.251578917706975
2458720 zg 3.932088669612372 -3.2576250304154857
2458723 zg 4.1541837888724595 0.9263175694038088
2458726 zg 3.8865111515913675 -7.6360293895409885
2458729 zg 7.124358693730083 0.8427077282140797
2458734 zg 6.989315140448016 4.9616068701849905
2458893 zg 5.912320931204055 1.72395903841581
2458913 zg 2.428185732293032 0.27248009298197806
2458915 zg 5.333346121693413 2.658754706788929
2458943 zg 4.376602695921893 7.527883516579101
2458954 zg 3.2876816395284996 -0.4547113094005457
2458963 zg 2.3968589549976396 0.7160323432456044
2458972 zg 4.8027637939798575 5.5517101599067225
2458975 zg 10.486976020545974 -9.150254975422532
2458981 zg 4.119910585999926 3.4320702514932377
2458986 zg 2.335360555126583 0.747055120781217
2458992 zg 2.5162508846430307 -0.026874122575417318
2458995 zg 2.692774394466694 -2.4082567885969883
2458998 zg 2.2713999842595505 0.3780803433750147
2459005 zg 9.916865751159873 16.946365579128283
2459011 zg 2.9967179172325595 -4.505419186555764
2459017 zg 2.1094915911660896 2.0663783188483706
2459020 zg 2.106180990851123 -1.7103590330071134
2459023 zg 2.2247947752221715 1.3654597223140021
2459026 zg 7.470523517440111 8.40078309046819
2459033 zg 7.517594155936423 -14.037725240167974
2459036 zg 5.691647123334921 0.8806280057917262
2459039 zg 2.3251045091231486 -3.7829585583079903
2459042 zg 2.3544724791044467 -3.0955583216319167
2459227 zg 3.169161989230712 -5.440978553808236
2459229 zg 3.0530155775821086 2.6805283726152416
2459248 zg 5.523193687276864 -3.426205568205568
2459256 zg 2.269157382693788 -0.578002082148471
2459269 zg 2.2446774340454088 2.2095510054826257
2459270 zg 7.440006533504208 -4.067252450626106
2459279 zg 4.871076023649926 -10.796596018010577
2459292 zg 3.024931338275902 -1.0808649195689908
2459295 zg 6.7739519134505475 2.795802537463998
2459302 zg 11.168865098465323 18.407109702387242
2459306 zg 5.113425096224876 4.359507393945363
2459308 zg 3.0687618912445616 -1.433798003076484
2459310 zg 2.7087986956449863 -0.6439556434545567
2459312 zg 2.499458121214655 -1.8315528103892669
2459314 zg 2.516382936807527 1.3576290892928145
2459316 zg 2.096550233416392 3.501923546820014
2459324 zg 2.7171635581773907 -2.2722469626314328
2459334 zg 7.153719785057477 10.754171688385297
2459336 zg 3.9128012692055267 -3.7153627822046533
2459339 zg 2.407862948342741 -1.965427868075123
2459341 zg 2.1010276311022364 0.725453604976585
2459343 zg 2.6231600471829317 1.3078218932362062
2459345 zg 2.6790247858549363 -1.9753107394672131
2459349 zg 2.063785792850948 -1.3518918794608854
2459352 zg 2.4047205704270613 -2.737567590626842
2459358 zg 11.34860385217085 8.539034150379196
2459361 zg 8.477260519124556 5.85348074184483
2459363 zg 4.856096397522444 -7.711191521880658
2459365 zg 2.3051822804600453 -1.2098775042073793
2459367 zg 3.6599374503326003 -1.2329003060303871
2459369 zg 2.3812820684168625 0.3387152064869256
2459377 zg 2.599740036828093 3.4108053050892906
2459379 zg 2.7566837603399548 -2.56838026960475
2459383 zg 5.217620334833759 1.9721051167948545
2459390 zg 7.227751629043473 -4.91060167042668
2459392 zg 3.4035176305422663 -2.670919416635264
2459394 zg 2.693768546762582 -4.168229513002894
2459399 zg 2.7241109319982457 -4.631498434066038
2459409 zg 3.063232924717799 6.050072416157022
2459411 zg 4.384208785493878 2.2383731987262987
2459419 zg 10.809204385852627 -0.12571779760728186
2459428 zg 4.03651694794977 -6.408410939659925
2459435 zg 2.7799851651349683 -0.16075163315079943
2459438 zg 3.7800881624284566 5.461726411853093
2459440 zg 6.864923427951482 0.47340114190641663
2459443 zg 10.822605543694559 24.380490799823228
2459453 zg 3.24557713851722 3.690301494782912
2459455 zg 4.200738860745784 2.4192236367876068
