jd filt fluxerr adjflux
2458207 zg 9.919076045089765 13.819687130129902
2458207 zg 8.918626699611973 -10.289699623290206
2458223 zg 2.554358812933789 6.551853449688027
2458229 zg 2.838674008049605 17.635151839310296
2458243 zg 2.4661008997494402 16.89294386844203
2458246 zg 2.869405430736762 13.33740749632706
2458249 zg 2.8260297644940175 17.13202645526534
2458267 zg 9.932384597978395 26.60275249340492
2458270 zg 6.1933355412368005 27.45562859637141
2458274 zg 2.1361500907857147 20.41188717463713
2458277 zg 2.6700277884133046 23.498879203281348
2458280 zg 2.316409223716269 19.383977808464348
2458283 zg 2.4569512058173606 21.64676456546389
2458286 zg 2.607020453022336 19.972998631371457
2458289 zg 5.913916594998162 17.36386691437022
2458293 zg 7.535991307745867 15.732547353602826
2458299 zg 5.172561344140763 18.003744655748097
2458302 zg 2.982252685804453 18.31985848503919
2458305 zg 3.795995460757745 32.95691413207651
2458338 zg 4.229338775193787 17.42792054197419
2458472 zg 3.9425863594169166 13.672728811315796
2458472 zg 10.043104048007825 24.079939987837466
2458472 zg 11.197875782047959 19.903407070248903
2458488 zg 2.627417088687437 17.773308270474296
2458492 zg 3.34328316905486 24.66990805515222
2458495 zg 2.676854643242244 15.43612096955048
2458502 zg 9.18299576940305 -1.969229723121149
2458508 zg 7.627692697723868 18.818978887945402
2458539 zg 10.047805504132004 24.966112461251832
2458543 zg 2.148819660795661 16.513686380162806
2458547 zg 2.828353240338083 14.516996257293863
2458560 zg 11.361483766181076 22.780753232319345
2458568 zg 4.071743131255573 19.18905932094632
2458581 zg 2.8999643171047387 14.135571503668295
2458584 zg 3.819511255868059 14.73183997450522
2458587 zg 6.917699024492595 7.065767336213442
2458597 zg 3.1840007545088382 7.401186219940102
2458600 zg 2.792703241178039 14.492356009011523
2458606 zg 2.4697094555337333 13.57731087147106
2458617 zg 6.021989273833954 10.57865497950168
2458634 zg 2.438675081101935 13.869736789055533
2458634 zg 2.6557134616837907 13.87105085975408
2458635 zg 2.1535449477727253 9.2482701776871
2458637 zg 2.470307515685234 14.922849056847555
2458640 zg 2.7567199812719276 11.389979478260353
2458643 zg 3.518846968627097 13.86913989110019
2458649 zg 10.234244541837938 16.485388487451768
2458652 zg 6.213891192563477 0.44499167733027356
2458658 zg 2.512029811370735 12.878239043678377
2458667 zg 2.590549623878709 7.790593957036704
2458679 zg 7.743869048571988 10.131911616818176
2458683 zg 4.948739737044229 6.5389005231781425
2458686 zg 4.747619010105838 10.35117622195353
2458692 zg 4.217033396369553 13.538754932145643
2458831 zg 8.340139539755901 -2.6546938992957454
2458872 zg 3.2564105542075046 2.9766834384670284
2458882 zg 2.5464140404077487 6.343699319987921
2458887 zg 7.099834333144245 4.526357023152733
2458896 zg 3.5085527034369988 3.9582724740481288
2458911 zg 3.100215733258395 3.0561771258968395
2458915 zg 5.629865757271589 1.2234765561949033
2458937 zg 2.2223417317607947 0.23556935897814135
2458944 zg 8.709669852629052 4.609444125439398
2458956 zg 6.033709326494456 -5.019224214229405
2458963 zg 2.6607248695975905 9.007550626100633
2458963 zg 2.669270913778531 1.2083556532572954
2458966 zg 6.969653872490822 10.5828635553882
2458972 zg 4.9159829514158835 8.726694293105687
2458986 zg 2.641191974466825 5.181795918609946
2458992 zg 2.4611248678844344 5.927462968095801
2458995 zg 2.9093228365186654 3.5659004327943604
2458998 zg 2.778305644926524 8.381560468358028
2459012 zg 2.4076144866632463 3.6410294613680145
2459018 zg 2.4208076196940365 5.768596563250495
2459024 zg 2.2663653540721738 3.958301629108731
