jd filt fluxerr adjflux
2458203 zg 5.0980016178267435 0.00308691124834648
2458203 zg 5.164163323561863 10.265109666272878
2458206 zg 7.222739123201786 -6.486629770265983
2458206 zg 6.584828045314577 3.690679527499663
2458233 zg 5.874784169556043 7.008487226227
2458236 zg 12.716700236806371 -23.196832577269852
2458236 zg 14.02993083022178 11.475138639838342
2458236 zg 14.498795508718839 -3.158019459292924
2458267 zg 13.048915957846953 -2.5847046084243566
2458270 zg 6.596968925563131 6.225994886645399
2458279 zg 2.9455196224873856 10.097817747349078
2458282 zg 3.654869992591925 4.29760590189777
2458288 zg 4.357658367275241 -0.6596637095046551
2458294 zg 7.959661778233831 -3.4098380319609594
2458300 zg 3.611369561600893 -4.699408659436343
2458305 zg 4.369715672422923 1.9636300804534685
2458308 zg 14.97379643143151 24.200563790260837
2458332 zg 4.389885363543052 6.434664641415164
2458336 zg 3.6447851527352038 3.6487488070993503
2458488 zg 4.38584399111031 14.422773310520522
2458493 zg 4.349638652615652 8.290899180095073
2458494 zg 3.63472813985868 10.553868691540647
2458495 zg 3.6414297270191027 12.094645271972139
2458540 zg 4.402031838307827 22.21871483523249
2458540 zg 4.397979283708755 21.485380626903734
2458544 zg 8.13756768914563 29.27051813788753
2458544 zg 7.30973998518385 19.710738631989923
2458558 zg 4.434586997906671 30.059455366927118
2458568 zg 5.810211156366988 17.28175971461867
2458568 zg 5.130975830993547 24.578072844767416
2458573 zg 4.389885363543052 23.700951432169497
2458574 zg 3.654869992591925 23.088424453875234
2458581 zg 4.38584399111031 23.93182275274028
2458581 zg 4.41014815372736 28.329807632683746
2458582 zg 5.880197538303147 28.451991411288855
2458585 zg 4.406088127167032 28.08639661649842
2458588 zg 8.804063676615653 27.72528032739966
2458588 zg 7.323217433220056 26.259287025559033
2458597 zg 4.38584399111031 25.93736382091575
2458597 zg 4.397979283708755 28.133318242493175
2458598 zg 3.6785099345274563 31.19962096353505
2458606 zg 2.934687892205218 30.041749798521444
2458617 zg 7.256077772230071 22.767462482216594
2458633 zg 3.654869992591925 30.834607162761582
2458633 zg 3.671740105972527 34.497905737900396
2458634 zg 3.654869992591925 30.97796993643463
2458635 zg 3.692087060584679 39.203298684004984
2458636 zg 2.9400987691515734 35.66382612593349
2458639 zg 3.664982736423962 33.89644775689609
2458642 zg 3.6447851527352038 29.94863256347557
2458645 zg 5.826287563230564 29.66139055385138
2458649 zg 11.77123179048786 38.306897384255805
2458652 zg 7.445638197823097 48.37754127887517
2458661 zg 3.63472813985868 30.615007515613918
2458665 zg 3.6582378029525433 36.33620807692166
2458668 zg 2.9212042261369975 35.33988243646195
2458677 zg 7.323217433220056 38.948217558695525
2458678 zg 8.763612678410993 36.91302116107594
2458679 zg 11.055876735180656 44.408811826325895
2458680 zg 8.79595856741751 40.15800954956736
2458680 zg 8.683267394436907 29.96193567775898
2458683 zg 5.074578428051593 31.89035265698073
2458683 zg 4.349638652615652 31.89035265698073
2458686 zg 5.116817989628695 38.92447969501167
2458690 zg 4.418279433731079 45.44133787779209
2458716 zg 4.418279433731079 49.752837665033674
2458720 zg 5.145172846015254 48.9588265607125
2458726 zg 5.874784169556043 49.24627732081967
2458853 zg 4.349638652615652 61.04579439456718
2458874 zg 3.6447851527352038 68.80435090154626
2458882 zg 3.654869992591925 72.24453787836906
2458887 zg 8.10017896184031 78.88150191335986
2458891 zg 8.869173995813343 82.43840024072273
2458896 zg 4.365692868409846 70.71843360254711
2458900 zg 3.671740105972527 78.6168690919393
2458904 zg 3.6481436703362373 74.07352018531282
2458909 zg 4.986547599095933 56.042378504381645
2458911 zg 4.402031838307827 79.45904094555699
2458913 zg 3.6047232963425073 65.92008616676401
2458914 zg 3.6414297270191027 74.02972193701001
2458914 zg 10.019128914053184 60.31266089033264
2458939 zg 20.486131696534244 80.95888464859462
2458939 zg 14.04285882670446 89.04791512200171
2458940 zg 5.869375784410436 83.27981688589787
2458941 zg 3.6313819727293675 75.37245738287389
2458943 zg 5.89646759209635 87.32148566089325
2458943 zg 5.853180484724069 81.44668820172592
2458944 zg 8.10017896184031 86.70503272874006
2458955 zg 3.6313819727293675 77.01246212946234
2458963 zg 3.671740105972527 86.65051094289603
2458963 zg 3.6751234614394668 87.38519724770069
2458964 zg 3.6954891649222263 91.91352505398049
2458965 zg 2.9265902423620345 83.92971557059859
2458966 zg 3.638077390341539 79.6564048278175
2458969 zg 9.476441397111529 81.42182375199975
2458972 zg 5.83702987253798 82.45306410538298
2458980 zg 6.664145006120419 94.98439036475472
2458992 zg 3.6481436703362373 84.28366450451519
2458995 zg 3.661608716610028 87.45393375167865
2458998 zg 2.9212042261369975 85.49879996437564
2459001 zg 6.633526041108393 93.06670374398774
2459012 zg 3.621361943090067 79.96557457569494
2459016 zg 3.6582378029525433 88.23083822441444
2459019 zg 3.6414297270191027 84.7650064955231
2459022 zg 3.651505282671247 87.12882146034397
2459025 zg 3.6582378029525433 88.75859478163645
2459028 zg 5.088619395802152 83.81320196758162
2459033 zg 8.804063676615653 91.36409066588371
2459040 zg 2.934687892205218 91.67241336131643
2459043 zg 3.6481436703362373 87.40074160780232
2459218 zg 8.651335911222018 -4.883132642358653
2459229 zg 3.6180280810153778 -2.9441580530065785
2459232 zg 3.6180280810153778 -3.1654425726947135
2459253 zg 3.6481436703362373 2.1770846672844977
2459257 zg 3.6313819727293675 -1.6338714606865465
2459269 zg 4.406088127167032 6.69870419575313
2459279 zg 5.810211156366988 -2.3460296287247813
2459290 zg 3.63472813985868 -1.864364128480791
2459295 zg 6.651880496860007 11.236703725013488
2459301 zg 12.881737175211235 -14.318020476824858
2459302 zg 14.498795508718839 -4.249241638778819
2459305 zg 8.763612678410993 1.528000642291932
2459307 zg 4.418279433731079 8.100474397369167
2459311 zg 3.654869992591925 2.1795209651222307
