jd filt fluxerr adjflux
2458204 zg 6.368420973263058 14.858342344958011
2458210 zg 13.64242702098323 17.771501815171735
2458229 zg 3.222410366356536 14.139402736452528
2458237 zg 12.86944796281048 35.96112450276169
2458237 zg 13.198824925330369 27.130124888293576
2458242 zg 2.507917065344119 16.291384741520023
2458267 zg 7.190792083731258 29.734916069868195
2458270 zg 7.0018900304067255 18.68913159765085
2458274 zg 2.700486046519787 18.685396979603997
2458277 zg 3.398314924246125 17.84418286261448
2458280 zg 3.052530136611102 15.72803580673485
2458293 zg 7.008270267437802 10.547019228207137
2458443 zg 7.861682874613003 22.008277137265836
2458463 zg 31.8071651805297 79.37040141283263
2458470 zg 8.93717743215504 26.822505312463452
2458487 zg 2.7229642382094643 21.386907956536525
2458495 zg 2.4598757471946238 20.918162497256215
2458502 zg 7.285396274487806 17.529011861179534
2458514 zg 15.031189836422788 12.425387464144254
2458539 zg 9.482345631907048 47.10962197956415
2458559 zg 5.728520589723958 12.98083068642623
2458567 zg 5.079953777096861 24.154168046034627
2458575 zg 13.310239593767966 13.140820159834373
2458580 zg 2.7380535495894454 11.001094497249081
2458586 zg 3.7540811215165033 16.51036584753332
2458600 zg 3.141231376818082 15.562298875645485
2458607 zg 2.9502577527291254 8.750771816081834
2458612 zg 2.731965916784574 17.547530977874963
2458634 zg 3.2203266556751444 6.201083021702281
2458637 zg 3.0522716553264964 13.36933820735433
2458640 zg 3.0109249248361682 17.319145843772468
2458643 zg 4.5305883658834025 9.562863745165377
2458650 zg 10.812773943493035 1.7972958495960505
2458653 zg 10.585905302357565 33.9895606503175
2458662 zg 4.220409630982541 10.164511225139528
2458676 zg 8.968690148917231 -18.49475707565
2458806 zg 7.720133120401362 3.460465302278825
2458838 zg 21.77474203700249 22.711910592276112
2458854 zg 2.7838250444441845 7.0766140285124495
2458857 zg 3.105014429651547 9.304298012107884
2458873 zg 3.2573439777046844 -0.16237930028085223
2458877 zg 2.642866809674404 6.193227990575101
2458880 zg 3.0106478530105654 5.198320928527606
2458886 zg 5.886601251583764 4.92592422423979
2458898 zg 2.284149942979162 5.5349226161390686
2458908 zg 3.072274104339686 5.710335196976604
2458914 zg 4.728802972523272 8.250151367277702
2458962 zg 2.8990784007321304 5.173548739639421
2458965 zg 2.668344737212769 8.056951023613811
2458968 zg 2.9720763391287126 1.3121824396374633
2458971 zg 5.040783081409478 1.6569120387792418
2458978 zg 3.5208855430980583 3.0354084264230803
2458981 zg 2.8791592909085986 1.3923003386836719
2458986 zg 2.6317336749049556 0.557741461531561
2458992 zg 2.6004106594915433 1.6392120249760351
2458995 zg 3.6956048258724006 8.519152054284273
2458998 zg 3.3148480293261096 7.407724726556915
2459005 zg 7.605907154733289 9.077820538794928
2459011 zg 3.516119467989067 7.668327411371928
2459014 zg 3.114749922244312 3.0683960357260767
2459021 zg 3.0697282210608994 2.515113089513629
2459024 zg 3.151110426919482 5.907943056372945
2459178 zg 3.715095423910891 2.921327247374796
2459185 zg 7.118307282178485 -14.836245022902606
2459186 zg 6.583282296528313 -5.466579264151429
2459190 zg 7.285037035221345 2.522676136620877
2459204 zg 2.8344297201225355 -0.37957449112443276
2459217 zg 10.510552218832983 8.153777475215016
2459221 zg 6.829914791961436 10.261635511072804
2459227 zg 2.913839948180017 4.226650753999608
2459251 zg 2.74451553312342 1.0736006608462092
2459253 zg 3.3997885526822613 -3.771814673417621
2459255 zg 2.215769651718811 -0.22729524507946186
2459268 zg 4.150530914810772 4.231198182474149
2459270 zg 6.749785255188009 -6.061212326789136
2459276 zg 5.478929204375437 9.678953519176869
2459290 zg 2.519493084553365 3.584701173240489
2459303 zg 10.683214022678467 -5.7025517652473
2459304 zg 8.609541451280307 -14.745397045486236
2459305 zg 5.822443361477328 -4.16756430231482
2459306 zg 4.203024487360883 12.763811298949669
2459307 zg 2.707958083463864 0.6101700627508685
2459307 zg 2.7725237616156875 5.057917340176434
2459308 zg 3.9573497031789664 5.8828394890063525
2459309 zg 2.8884174514504193 1.9131387782326597
2459309 zg 2.928599340786105 1.4682433742165342
2459310 zg 2.9830460675856902 0.26657872236902524
2459311 zg 3.4963577921741202 -2.5577904161854645
2459313 zg 2.9004520697136824 -1.1908042193773603
2459317 zg 2.176312335482082 0.11894302077588237
2459321 zg 2.7445760985041794 -0.20462469356590662
2459323 zg 3.689813620791935 4.947788699489303
2459325 zg 4.532639919391138 3.6460713036950194
2459334 zg 2.9097786988411767 -1.9837312628791792
2459336 zg 2.330905194782747 4.520518616088276
2459338 zg 3.506417480825729 -4.969403837262934
2459340 zg 2.6220558479017093 -0.6534667994207115
2459342 zg 2.526464327908757 2.865738978502546
2459348 zg 2.4803511570377896 2.9130409865126183
2459353 zg 5.052594473576415 14.29370255981986
2459358 zg 10.926773370737067 -3.3422216133032805
2459361 zg 8.056025915891341 -1.7157488497261586
2459363 zg 2.9299869976610675 -2.9453816171325533
2459366 zg 3.3841679431896385 -1.5109876070181398
2459370 zg 3.3148480293261096 -1.6367095099700035
2459372 zg 5.186470753783318 0.10403820614234383
2459374 zg 3.176990153538756 -2.84392116489452
2459376 zg 3.381052444286868 0.1712960881678024
2459390 zg 9.458476334501892 -3.4040984000597314
2459550 zg 3.196120786698954 3.213843351226557
2459600 zg 6.49877893295454 -2.1646101930090618
2459636 zg 3.1435703484321906 -5.4034692710989205
2459670 zg 2.439569362776373 -1.911106376305166
2459678 zg 3.3482345137849894 -0.25773383190565513
2459697 zg 2.358981906080976 0.46944482477091565
2459699 zg 2.831820315733846 3.3484900898683994
2459701 zg 3.158080409885946 -2.21696410868718
2459701 zg 3.6058232086276027 0.5893800914565555
2459715 zg 8.997967876811876 11.456398304029362
2459722 zg 3.207917447734945 1.9718251008563425
2459730 zg 3.0836136558264116 -2.644691290203418
2459732 zg 3.2197576494319065 -0.8404954011334203
2459734 zg 4.091530431423809 -2.3720454168883913
2459736 zg 4.611686331204752 -0.7512774724038954
2459741 zg 8.890287001015617 2.9298063492743833
2459743 zg 9.95370757085982 -5.659237553257173
2459747 zg 5.275889473311178 3.0569746823243853
2459749 zg 5.031204072693903 0.6366533886415396
2459924 zg 7.297112127502659 -2.1401833464010416
2459932 zg 3.7506250768369 -2.1430193102187327
2459937 zg 3.435705014976065 2.4067992211093827
2459972 zg 4.26731404795299 -3.5246205367386807
2460020 zg 3.1453112099192326 -1.974024559144512
2460036 zg 7.189778669088273 -6.8221324502385645
2460043 zg 8.069094265694494 4.363290959678408
2460045 zg 3.836807172535948 2.0671275745714097
2460050 zg 3.2573439777046844 -5.354291580954755
