jd filt fluxerr adjflux
2458203 zg 4.80389147861661 9.228475634177185
2458203 zg 5.058501831778648 -1.1779909568993148
2458206 zg 6.299874886711194 4.142302846424808
2458206 zg 6.710032285020671 -1.7130916337309414
2458229 zg 3.6331487138807574 8.391577327152412
2458233 zg 5.764669774339931 -5.6772669521142785
2458236 zg 14.183074512502085 -5.726040773844601
2458236 zg 13.550372038228513 1.4597250683224363
2458236 zg 11.526664511236966 3.9556125788463783
2458267 zg 12.136278265070809 54.56368062593335
2458270 zg 6.968264220597614 51.49894952977368
2458273 zg 3.407960983925684 63.675460584917715
2458279 zg 3.539114505081518 52.768225982164495
2458282 zg 3.752175773087706 56.07120861943253
2458288 zg 4.186443951873377 36.26643819977911
2458294 zg 7.693308903015334 11.195878777518383
2458300 zg 3.4300039019889343 18.100412569182026
2458305 zg 4.09869197324345 8.483895644588218
2458308 zg 17.74453481196591 7.959647566724795
2458332 zg 4.2857808958722 10.910445120119919
2458336 zg 3.8929889857224063 -0.16087180031372839
2458349 zg 9.495108392487314 -11.625936037982138
2458488 zg 4.361440625873447 4.267813643294922
2458493 zg 4.426189102806317 -0.2246876548691213
2458494 zg 3.7973722727810353 -2.798164578399017
2458495 zg 3.752175773087706 -2.6016524127971374
2458540 zg 4.09869197324345 -0.8421337746408405
2458540 zg 4.329422447918381 2.1988583991661104
2458544 zg 7.738235411162089 -10.473743136721518
2458544 zg 8.011487707321713 1.7777798405218896
2458558 zg 4.349406153964555 -2.8764519748745374
2458568 zg 5.716771717941849 -12.262256212857316
2458568 zg 5.6435301598308785 -4.35779004459198
2458573 zg 4.087382500606675 3.452886362672744
2458574 zg 3.490556033661761 8.911860583673128
2458581 zg 4.487763526758944 -4.776779199130623
2458581 zg 3.846654451507667 0.47974952360637546
2458582 zg 5.827141040284643 -0.860357031448757
2458584 zg 5.053844924328684 4.9300815185209075
2458584 zg 4.737979616558141 -4.6051860580644135
2458585 zg 4.668670114233324 4.026675111080959
2458588 zg 6.800192762681626 -5.245937597479277
2458588 zg 8.174584606231704 14.033671281319098
2458597 zg 4.129003787477565 1.7937850326699945
2458597 zg 4.125202585236627 -2.911774993341104
