jd filt fluxerr adjflux
2458207 zg 10.065370484482212 -9.756217713730859
2458207 zg 9.815775337933696 9.940241456022136
2458223 zg 4.276632469628707 1.011405449893511
2458229 zg 4.7129693357894995 3.37033965308992
2458233 zg 6.61291876892596 -7.130551179296943
2458243 zg 4.264832007869543 -1.2542655635713968
2458246 zg 4.708630529016056 -4.329315201382233
2458249 zg 4.840548925684381 -4.095205210149863
2458262 zg 7.047286239653689 -0.7057766355584741
2458267 zg 12.689951442265665 19.650555070220623
2458273 zg 4.360155005804052 2.1617740919066004
2458279 zg 4.312230122341076 7.470443682159962
2458282 zg 4.682681441118841 2.3493294117158263
2458294 zg 9.326554312935416 9.895221360641923
2458300 zg 5.965268065131927 7.975530480454841
2458303 zg 4.368194110155192 2.6843036876647495
2458336 zg 5.673424518979851 -2.897316871397198
2458488 zg 4.769738988924493 -5.231970166811132
2458488 zg 5.212945385656157 -4.242591917540676
2458492 zg 5.150900669573697 -9.08509630632712
2458493 zg 4.7434531345751845 -12.242523686612344
2458494 zg 4.364172706907578 -7.8796997032897105
2458495 zg 4.268761872803603 4.0973119954524115
2458495 zg 4.800589977598335 3.17161508522596
2458502 zg 13.010677944565147 -4.192563182248546
2458508 zg 7.972131138109658 -4.028512739491161
2458508 zg 7.183744048097144 7.5475763634328645
2458539 zg 16.7065019435257 -4.82776388142526
2458544 zg 6.444985010072107 7.759425435787149
2458568 zg 7.848279010447293 -2.2941493910190287
2458582 zg 5.05223071702903 7.621029835410496
2458585 zg 5.203351624281265 -0.7921762759783388
2458588 zg 7.529234963770234 -3.5242794721230792
2458594 zg 12.459480273798203 8.285812648978569
2458597 zg 5.227369204123681 1.4044999948115025
2458606 zg 4.3964478798751845 -0.5852889937636134
2458617 zg 7.598902117134596 -1.6523472829050314
2458628 zg 4.782936489420664 0.07048374323383401
2458633 zg 4.644025696185369 -3.136142271766376
2458634 zg 4.787343766039504 0.1373294716782078
2458634 zg 4.800589977598335 -4.094976604920897
2458635 zg 4.2335230524371665 -1.7324396674173463
2458637 zg 4.7434531345751845 4.876833810927115
2458640 zg 4.898855327427176 -5.867790303204098
2458643 zg 5.528983339081757 4.302435203078406
2458649 zg 10.95070141723034 1.0672029496841229
2458652 zg 7.351074942756366 1.777743920689847
2458667 zg 4.682681441118841 6.253093858995038
2458670 zg 5.193775519001047 0.603109397561775
2458673 zg 7.014906900578157 2.082849099243654
2458677 zg 8.133089095573188 9.284759708971999
2458680 zg 10.311294019695065 13.481189317170722
2458683 zg 6.468345183511615 6.048828414559364
2458683 zg 5.290335015140768 -3.1213186894888687
2458686 zg 5.217748897549816 6.03997054577422
2458686 zg 5.232186006964862 1.7352728591029272
2458692 zg 6.228639391101987 -3.544404991528531
2458853 zg 4.831640512516588 -8.349135273197621
2458856 zg 5.10367692838316 1.2476355950712659
2458874 zg 4.312230122341076 3.265856605454542
2458877 zg 4.332134472217979 0.4817504971006179
2458896 zg 5.212945385656157 -3.5527700919928895
2458900 zg 4.7434531345751845 -3.1186996012052246
2458914 zg 9.367630780727362 2.101904350301557
2458937 zg 4.65258819158549 -2.220575232631377
2458940 zg 5.899700493229956 7.346247623586191
2458944 zg 7.935502522711151 14.702025521454344
2458963 zg 4.686996336889371 2.5917509614950456
2458969 zg 6.558328828437441 1.3891259757461913
2458972 zg 6.3795961604789495 -4.32816842954354
2458980 zg 4.264832007869543 2.729158515077021
2458986 zg 4.292417224644748 -0.12900487505006542
2458992 zg 4.217954872379131 4.12565751736694
2458995 zg 4.3964478798751845 2.2176894088942642
2458998 zg 4.791755103780041 6.931995302466863
2459012 zg 4.332134472217979 -1.1806434315050307
2459018 zg 4.308260240101143 10.16067257024234
2459024 zg 4.292417224644748 -1.124011304587694
2459027 zg 6.109841789670609 6.984096404129467
2459032 zg 8.446086596950058 7.390247355584219
2459036 zg 6.576475219292021 3.780874329045959
2459040 zg 4.360155005804052 9.832255373233192
2459045 zg 5.241832932186231 10.834750692368202
2459218 zg 9.051584493484562 44.811307427881474
2459227 zg 4.721658947109222 41.60576562456048
2459227 zg 4.2609057608085195 40.27132438421728
2459229 zg 4.352130696399549 50.60613046268814
2459230 zg 4.782936489420664 46.63296836753431
2459250 zg 5.757650266412531 43.151089157528546
2459253 zg 4.2335230524371665 44.066059716387805
2459255 zg 6.02046401095547 35.972905848906784
2459257 zg 4.614180867774148 40.00290597630444
2459264 zg 4.284517577990455 48.43157887271373
2459268 zg 5.179444395194441 45.8480810269107
2459270 zg 8.314871269789652 47.103444022332695
2459272 zg 12.884382900219439 19.762460226586125
2459290 zg 4.364172706907578 1.295499004045431
2459292 zg 4.787343766039504 -4.796829866388762
2459301 zg 13.898913304348524 -2.808740054792194
2459305 zg 8.335505158427667 4.495091364856847
2459305 zg 8.51396625657971 7.887604781513006
2459311 zg 4.555065371680266 -0.1071764222785141
2459313 zg 6.064988261105171 1.739288094876518
2459321 zg 4.328146265834206 -3.706865493966328
2459325 zg 6.0594047721678885 -1.534374568909922
2459329 zg 10.940620091828492 -15.765750570719035
2459335 zg 5.117798409443452 -11.015860814013376
2459340 zg 4.734723413832027 -5.257174719473891
2459344 zg 4.300331436396765 4.30994646898474
2459346 zg 4.787343766039504 -4.4562116046861
2459348 zg 4.372219218958294 7.289614570811393
2459356 zg 8.632407325324069 -3.1847581774821476
2459361 zg 8.616520480202286 4.662719703461566
2459363 zg 4.644025696185369 -5.157341163396936
2459365 zg 4.747824028928237 2.284995126465197
