jd filt fluxerr adjflux
2458203 zg 4.132095825837832 0.7263013731999102
2458203 zg 4.327726039933848 -3.433864231226279
2458206 zg 6.730003430271017 1.8994006794611398
2458206 zg 6.950639899596913 3.404591431541561
2458233 zg 5.012702533918209 2.7811634980962694
2458236 zg 13.263217462388424 -1.9381956346705294
2458236 zg 15.673101997994145 0.3964407301202632
2458236 zg 15.35029510905356 -0.9517683231132669
2458267 zg 12.765268811289081 15.337538643320126
2458270 zg 6.316578575202072 0.10440104554621563
2458279 zg 2.239304591858093 2.2137457808982757
2458282 zg 2.5355680862141186 -0.8190581317850728
2458288 zg 3.338995769604571 1.402764279588564
2458294 zg 7.3721243839670345 -10.541373256856277
2458300 zg 2.5192176658403542 -5.62316521929181
2458305 zg 3.2968838947301933 0.7386954448240097
2458308 zg 20.73598212241812 9.99660477155128
2458332 zg 3.7493088703394157 3.5626642775244104
2458336 zg 3.5104802656386918 0.17740075224560184
2458349 zg 9.906493333338965 -4.165718079981197
2458487 zg 3.3571440246452036 4.068510749160293
2458488 zg 3.093256034307389 1.5651665844486204
2458493 zg 4.008393825907853 -0.06417115611958199
2458494 zg 2.494939163579606 3.282729407123589
2458495 zg 2.3979600176037166 -3.706796341129488
2458502 zg 14.00340427944376 13.594167830731598
2458544 zg 7.330405588188376 4.505904065501809
2458544 zg 6.6956372363055685 9.414979228270647
2458558 zg 3.9653888916958984 4.352632529346381
2458568 zg 4.934370594601166 -5.142378400722125
2458573 zg 2.9951313217663302 -0.29038758922949925
2458574 zg 2.5076982501916625 -1.2614166524530657
2458581 zg 3.130184764602784 0.10990266244800356
2458581 zg 3.0745449439724295 3.177173369592937
2458582 zg 7.443548480553055 0.7792438453662245
2458585 zg 3.232734017784083 4.561967617230673
2458588 zg 5.925894843981268 6.520489902855578
2458588 zg 12.564925507272328 19.427597558857695
2458597 zg 3.042396892515683 3.7697314162910636
2458597 zg 3.330455636631579 0.9581728872462051
2458598 zg 2.373788041278502 0.87666301977749
2458606 zg 2.077421441550945 0.45280008506709957
2458617 zg 5.911285061090894 5.158245527848801
2458633 zg 2.4023812940917635 -3.195792409509015
2458633 zg 2.559029408855537 1.7884399564325324
2458634 zg 2.4236265036878217 -1.3829124396374126
2458635 zg 1.9976583902563043 0.9055411496000298
2458636 zg 2.121898519392945 -0.23374546663609472
2458639 zg 2.4732913403173287 1.9301674716940875
2458642 zg 2.2746426115457905 1.138890722643226
2458645 zg 5.099682829023392 3.405076652130389
2458649 zg 10.84662471354998 16.131889120633613
2458652 zg 6.52818801941781 -2.930978006174854
2458661 zg 2.73337946159148 -0.8679513122365959
2458665 zg 2.598124512028804 1.3074707343352123
2458668 zg 2.216731897909085 0.7490234442233277
2458677 zg 6.570687937017953 -1.9123225511908275
2458678 zg 8.275455657487372 -14.682182969259124
2458679 zg 11.761856056875285 11.36932087832156
2458680 zg 8.00203377621662 2.462844958953361
2458680 zg 7.790887762161076 9.25620027723897
2458683 zg 4.693232884687488 5.224266808281307
2458683 zg 3.2837491493480973 -2.7154712639360468
2458686 zg 4.234003564823512 1.0473353612365643
2458690 zg 3.2446658157267625 -2.0108504895617734
2458716 zg 4.349103938061867 -1.6569417164353402
2458720 zg 5.352760333333381 -0.49289437957671417
2458726 zg 6.33772876305817 8.447301342542206
2458853 zg 3.169427676299233 -0.9435623820154146
2458874 zg 2.1224123543086812 1.2446566340101737
2458882 zg 2.6978834479590796 0.1320405004177151
2458887 zg 7.3335757342122365 0.5130460015404158
2458891 zg 7.937649821303376 -3.1226227316436685
2458896 zg 3.5674830657543266 -2.324147694158683
2458900 zg 2.4214487236870417 3.0100010716316903
2458904 zg 2.247569710415691 2.6683586715862604
2458909 zg 45.2159599277613 40.64537699369708
2458911 zg 2.931049707395099 -4.652079640572018
2458913 zg 2.5660534190587794 -0.28225546031490156
2458914 zg 2.220819032201804 2.942165398066075
2458914 zg 9.036174333203098 -12.423008379678611
2458939 zg 12.803146920414012 -6.101394901319336
2458939 zg 11.265105627209673 3.9626054783914597
2458940 zg 3.923607224790892 -5.28387707332171
2458941 zg 2.627241083886951 -0.7222884959641249
2458943 zg 4.9034077481029685 5.723978737574622
2458943 zg 5.3023932426499405 -6.577179925451777
2458944 zg 8.243084584637417 10.044921803675686
2458955 zg 2.695876089413358 4.252485216515361
2458963 zg 2.140078800616073 -3.145947303984411
2458963 zg 2.606547796899151 8.703731461922525
2458963 zg 2.587469724589696 -2.8803599888164726
2458964 zg 2.6537497134700887 -1.460013714343958
2458965 zg 2.3600063453092464 1.8638745712281206
2458966 zg 2.560353474690096 -1.729619283386007
2458969 zg 10.053144591668712 3.2312344530664734
2458972 zg 5.124953814659215 -1.6092713243471766
2458977 zg 20.566730815384467 -10.900905006293494
2458980 zg 6.3334810927512875 5.543856975089944
2458992 zg 2.2183484520926244 -4.027626465239529
2458995 zg 2.5285159242176527 -0.42707974782782077
2458998 zg 2.2347542143761445 -2.2118101320705565
2459001 zg 7.138171003932721 0.7986595717225576
2459012 zg 2.276738599903624 -0.17551650728463056
2459016 zg 2.252381427489865 -0.1360071307998927
2459019 zg 2.4156940944918945 1.527451677625716
2459022 zg 2.083169506711174 -2.73657312230229
2459025 zg 2.4641961625079394 -0.3286404218598229
2459028 zg 4.162503439998474 7.428830648547405
2459033 zg 7.203034936561669 -4.048345443987978
2459040 zg 2.482420087799708 -4.038408444127161
2459043 zg 2.999521002964741 1.2091114492405828
2459218 zg 8.031425850281263 4.360581863878083
2459229 zg 2.287925810115721 5.460695119963742
2459232 zg 2.3759753880173884 6.648975964467392
2459253 zg 2.129730300247484 9.748194234473157
2459255 zg 3.327389585816198 8.0280625682162
2459257 zg 2.365058772726406 13.50389140137515
2459269 zg 4.204889673670396 9.3598802256729
2459279 zg 4.513068582326605 13.1889510613048
2459290 zg 2.2183484520926244 13.333636789268535
2459295 zg 5.05675724119207 11.160959096105675
2459302 zg 14.135821145649349 9.64073626729001
2459305 zg 6.403608745341039 15.481121311458539
2459307 zg 3.2672385599647984 23.26318779615373
2459311 zg 2.357833699831026 16.759730315192876
2459313 zg 4.024257718124646 15.96104867834404
2459317 zg 2.120458440238203 13.03927662562267
2459320 zg 2.3511226042142104 18.82932642151246
2459322 zg 2.7965538320287346 15.549982308980029
2459324 zg 2.9258489890561483 17.08657698017089
2459334 zg 2.7203399762487814 18.306960343049425
2459339 zg 2.4393565109443003 18.543788674790786
2459343 zg 2.245500575229667 21.479145340319967
2459345 zg 2.4755703751989007 20.45912899692533
2459348 zg 2.278836519627362 22.03617170183588
2459349 zg 2.262107140627432 20.59900251712964
2459352 zg 3.8491650692637625 17.397312044820186
2459356 zg 6.564638895894159 25.04899033662455
2459356 zg 7.111754097200849 15.294885542257258
2459363 zg 4.034320383484804 25.109424476668785
2459363 zg 3.8155919184678635 26.818256403034027
2459366 zg 2.2746426115457905 18.634797998171226
2459373 zg 2.315484817056955 21.82547457402282
2459375 zg 3.253643556188536 20.599313535037762
2459377 zg 2.9420625866595094 18.005879511541615
2459383 zg 6.848455751866133 27.766976512719022
2459387 zg 13.698978919133339 9.441779287560507
2459391 zg 4.094212543598181 24.16181784911534
2459393 zg 6.315609736280409 19.942384124399346
2459397 zg 3.7963525446230846 34.62221790261146
2459400 zg 3.61215631460885 27.742467529614366
2459402 zg 2.7328964950650847 29.856601463118103
2459408 zg 3.43309266205718 30.514439459540935
2459410 zg 4.8030205269829835 43.838524711809576
2459415 zg 13.579067000428134 -6.613569302330589
2459423 zg 3.5391881649306987 39.50138564401241
2459425 zg 4.322852174417545 23.215927621430108
2459427 zg 7.64935451451833 24.586450454349844
2459430 zg 4.14525468997636 39.35875829744779
2459435 zg 3.864433031905196 37.83356506712455
2459600 zg 6.8163364640077635 52.78364989886414
2459641 zg 2.450616069013051 35.75390860185244
2459675 zg 2.4303861236527315 36.69635703280161
2459677 zg 4.154993842526058 31.952232350905103
2459679 zg 3.7093998750994746 36.34566478290026
2459682 zg 6.149089887944859 36.7258832966417
2459695 zg 2.4201480684630505 28.960493741214687
2459697 zg 2.241368017703693 35.42367003253828
2459699 zg 3.5203094866033013 23.673153970513837
2459699 zg 3.4554423606265265 31.367353561266793
2459700 zg 2.888172866853414 31.50177501917233
2459701 zg 2.6981119179178705 27.821695620258108
2459711 zg 6.822762875220607 32.901967630417566
