jd filt fluxerr adjflux
2458204 zg 6.157154073842215 -1.0431267629400909
2458210 zg 13.978623927218834 1.8815169360826551
2458229 zg 3.178005214208786 0.9650356061353662
2458237 zg 12.838019746020892 5.211156769407252
2458237 zg 13.318373106128405 -8.931054876054654
2458242 zg 2.535500046067512 -2.5436853146339766
2458245 zg 54.43326953896977 24.90167529712722
2458249 zg 3.0914806744299663 1.091799704321435
2458267 zg 8.067296233043423 3.3115104353753355
2458270 zg 7.257658541219726 -4.257337758068428
2458274 zg 2.5294330199206256 2.177666935017276
2458277 zg 3.1358979432109266 -0.11820324300989679
2458280 zg 2.9572328752382266 1.4340245504371163
2458293 zg 7.288215098297207 7.192504256973002
2458443 zg 7.829262505289144 1.714358940214135
2458470 zg 12.226287785203953 -0.737320628962334
2458487 zg 2.79492380892486 -2.619961687534453
2458495 zg 2.3824466465645866 -3.148791925638093
2458502 zg 7.565289194433839 9.998319114835068
2458511 zg 3.530691407309381 4.554737376069585
2458514 zg 15.021723090122311 17.195656808618942
2458539 zg 8.585862641206031 -15.392082822859988
2458559 zg 5.720051895262871 10.340415064269079
2458567 zg 5.057007741122196 3.207955832857435
2458575 zg 10.653080169397313 4.302554021952469
2458580 zg 2.750304921580978 3.970600754516206
2458586 zg 3.8027520486083115 9.521861072350632
2458600 zg 3.050492582361585 2.0500687899655845
2458607 zg 2.876760142902498 -7.1015352284904205
2458612 zg 2.5835875535520607 2.5046526879502795
2458634 zg 3.2701414310869232 -6.434841996168825
2458637 zg 3.0434525559103274 0.3238222379167451
2458640 zg 2.9374465526662896 3.397465777211108
2458643 zg 4.5192318077163245 -3.4568864788007003
2458650 zg 11.39269648193429 -12.014900930951503
2458653 zg 10.77684506599693 -0.8575801932896983
2458662 zg 4.1482471017644 -5.125544080390092
2458676 zg 9.582386043605117 -5.89645717895562
2458806 zg 8.126469859707742 3.409951524476163
2458838 zg 23.046127851015164 9.617202742133435
2458854 zg 2.6337881902366633 2.625024858078587
2458857 zg 3.0744436392965007 3.6868016038859333
2458873 zg 3.054115981394852 1.7353821740383315
2458877 zg 2.5918858385909407 0.7185573993072296
2458880 zg 2.8327250933026065 -0.06233187051361584
2458886 zg 5.602102099613122 -4.327575521115322
2458898 zg 2.173001170633321 -4.198507395332644
2458908 zg 2.8665962999227843 -2.696202338451839
2458914 zg 4.69086764525479 -5.288741882322309
2458962 zg 2.7926458807105745 20.941998243736904
2458965 zg 2.6327878726980525 27.253216837715875
2458968 zg 2.9094066670493444 33.06529472737187
2458971 zg 4.877269846345107 26.85107909526718
2458978 zg 3.1605781688680685 51.59097036009545
2458981 zg 2.7880698691930386 55.89859553590571
2458986 zg 2.311532089472615 65.73266940236633
2458992 zg 2.5245318021608343 71.85810788237733
2458995 zg 3.573972605689574 91.01496555683087
2458998 zg 3.1301267228474767 89.10415997996039
2459005 zg 7.9963525899938475 90.10066962239301
2459011 zg 3.4037834339900703 195.83121113982915
2459014 zg 3.020546497673305 98.92644388056213
2459021 zg 2.9764846898167856 100.10693235400363
2459024 zg 2.902484928500982 93.92624947128986
2459178 zg 3.653786495663972 63.140289785590724
2459185 zg 7.344109671016633 52.674829269534705
2459186 zg 6.634069566336928 49.58357388936019
