jd filt fluxerr adjflux
2458223 zg 2.539782530441924 5.136582655081102
2458229 zg 2.8598096253064544 7.893528357114319
2458243 zg 2.31007209625825 -1.3994359260449065
2458246 zg 2.856428139095957 2.0722937656200715
2458249 zg 2.997596856107682 3.8213110360552367
2458267 zg 8.922463507572902 7.487322186955808
2458270 zg 6.21011767820477 9.179969560548235
2458274 zg 2.16766743943288 1.1125488250154385
2458277 zg 2.7680888203100626 -4.292028045740764
2458280 zg 2.2677368335393275 2.170489300630272
2458283 zg 2.493065269534545 2.9122357159588943
2458286 zg 2.6651450761193947 -0.5287090877701894
2458293 zg 7.516258240951581 2.7926524950508496
2458299 zg 5.030500664063695 6.1162045480471825
2458302 zg 2.9497147597586206 2.8207403661377493
2458305 zg 3.9347462413958283 6.1267259009542885
2458338 zg 5.284676412953619 -1.123441464149535
2458469 zg 3.0418453020904055 0.26995400285252025
2458472 zg 3.638452664329016 3.4525336433879765
2458472 zg 9.227082868603576 8.294467478533086
2458472 zg 10.190806466275442 21.280525479527626
2458495 zg 2.5821825851792637 8.631615595550446
2458502 zg 8.101734888260166 -10.644511003501574
2458526 zg 5.18466907454458 5.533454949064467
2458539 zg 9.052809174525208 -1.0385038719510025
2458547 zg 2.974220495062421 5.346937641131378
2458560 zg 9.519165602580596 -1.918934907829967
2458568 zg 3.5758882338386013 2.345085144077319
2458584 zg 3.6720251740001593 5.665563676814812
2458597 zg 3.1792743383399653 1.493199436440027
2458606 zg 2.5443970155212297 2.9508102858126133
2459265 zg 2.792139570461317 -1.8822574960988363
2459269 zg 3.8151524670471995 -4.692301128534838
2458218 zr 3.339200358855326 -5.385723824363611
2458219 zr 3.7160530295837284 3.5104315314961623
2458219 zr 3.6243636323612227 2.1302862984871167
2458219 zr 7.041866552652462 -1.7868674315715296
2458231 zr 4.043827805051523 -2.7141389311025224
2458243 zr 3.955125582130964 0.19440098374004555
2458256 zr 3.199426259896244 1.383817261490058
2458256 zr 3.1121793620959486 1.8329004441182613
2458270 zr 5.545454209445607 -8.97238960975315
2458274 zr 3.2000291951626014 0.01805033262538902
2458277 zr 3.4857289905747555 2.442125879911287
2458283 zr 3.196724964040162 2.6279592247972374
2458286 zr 3.582613589736482 3.113759427443053
2458289 zr 5.696195383557578 7.178673676708093
2458293 zr 7.638985706962784 -6.698778172957887
2458296 zr 6.973847946580356 5.185222110417284
2458305 zr 4.625861802719949 -2.83005376490037
2458450 zr 7.671421761223254 -15.566268166630854
2458450 zr 8.730165887576891 7.004837596299112
2458450 zr 7.731919063536969 -1.9680560025829292
2458450 zr 7.179246683637381 -3.937735863234199
2458451 zr 6.170030335088491 11.896926497301742
2458451 zr 6.480489245056174 0.027965613279356205
2458451 zr 6.585426944216854 -5.468239034235886
2458451 zr 7.802626839945365 -0.3390048926290312
2458457 zr 6.522467772784852 -5.969477098556348
2458469 zr 3.607889097321022 3.0090085634164123
2458470 zr 7.560031657447968 8.8384630905798
2458474 zr 10.357520224606924 -15.155962123649475
2458477 zr 5.116502162044385 -2.053217619867003
2458539 zr 5.3602445149967535 1.8983843818387367
2458557 zr 3.7834989557564236 0.040593222983945854
2458560 zr 4.655698816987562 -5.668236189348745
2458584 zr 3.657723239676453 8.273344579859678
2458587 zr 4.99138628731799 2.3830900757834232
2458597 zr 4.029858121540764 -1.8460425602440091
2459265 zr 4.776823048125404 -3.558172554847436
2459269 zr 4.44642367299799 -2.390792456165115
2459273 zr 14.177980669828353 -15.948023952240892
