jd filt fluxerr adjflux
2458207 zg 9.743511929495742 63.06852274680487
2458207 zg 9.856457523515758 44.560474200434754
2458230 zg 2.95842088875101 55.690160667982674
2458243 zg 2.8266087114763936 63.177825581529376
2458246 zg 3.0217599462607585 62.756184169282676
2458267 zg 10.014362379615669 64.9818022106664
2458270 zg 6.347121101332741 67.81535223452875
2458273 zg 2.782756955294143 77.76651860233244
2458279 zg 2.564731687673234 69.77729150744676
2458283 zg 2.8344297201225355 68.70298236104242
2458286 zg 3.1802672927148103 76.36776542096838
2458289 zg 4.888772039844101 82.39918341567943
2458293 zg 7.07043061113528 70.32545226317065
2458299 zg 5.91377256841361 81.03317578708744
2458302 zg 3.35932411273782 78.38641784169518
2458305 zg 4.022402496562557 75.26523732522556
2458472 zg 8.566134270492826 93.45520888409658
2458487 zg 2.8951141574630164 84.1461132862
2458495 zg 2.414514206030308 78.51677558491455
2458503 zg 8.467983854826679 64.20276122044046
2458511 zg 4.636119325717197 62.455051204496414
2458547 zg 2.925903242901472 46.74644893996248
2458561 zg 10.866623348418173 35.78745922464208
2458568 zg 3.434408159394034 37.97488468738707
2458573 zg 3.103558673822417 29.86951347496972
2458581 zg 3.3547767365618997 34.037072208188945
2458584 zg 3.9893638964363687 25.215024252435164
2458587 zg 4.86535397733629 26.75995808745771
2458600 zg 2.793027918983546 21.42721697187377
2458617 zg 7.181248725485056 24.208746884943952
2458634 zg 2.7981776081268146 18.03631562426758
2458637 zg 2.8136216241366285 15.321553158494508
2458640 zg 2.5262438945121635 20.399261712714466
2458643 zg 4.120657666474621 23.90992464889867
2458651 zg 10.94079524414005 11.186604745523589
2458654 zg 5.388963878336583 20.04773235068565
2458658 zg 2.6307239396884494 20.439179422757082
2458662 zg 3.6122753372249026 8.207226998798678
2458667 zg 3.1785070837946545 10.21798617578963
2458672 zg 6.556825389929925 14.448272165438702
2458676 zg 8.128060879199792 14.377302562012527
2458836 zg 9.552793406248073 10.592254085530652
2458857 zg 3.269366609309385 3.9645818727601516
2458873 zg 3.1861309605423713 3.3310630636870058
2458877 zg 2.696964791967325 2.4195867348384485
2458894 zg 4.7617915994575055 -0.9665556868053262
2458898 zg 2.2259971797363804 0.7822926645449217
2458937 zg 2.0631553224645853 -1.915680150256303
2458940 zg 25.61063041915303 -69.33838163403989
2458955 zg 2.8553917020662576 0.1592151422299214
2458963 zg 2.594855454579355 -0.8205463245924095
2458963 zg 2.566333958187956 -3.036982735437318
2458966 zg 4.892315345432013 0.9634972687873662
2458972 zg 5.930690665433669 12.021588663434036
2458976 zg 11.823877406182037 -8.52534820554823
2458980 zg 2.117053945559241 3.4438733816673794
2458986 zg 2.6487559031622125 -0.05684513865058044
2458992 zg 2.4644111817826633 1.616721427593472
2458995 zg 2.481086682461096 -0.7367844763948597
2458998 zg 3.114749922244312 1.917756164059758
2459014 zg 2.5853132419963294 -2.678825763052334
2459017 zg 2.4161539889710872 -3.487363014352035
2459020 zg 2.4959148498594277 1.5130559257790275
2459023 zg 2.8032749300198807 -1.8153923414535154
2459026 zg 9.597983993271768 5.292070232355576
2459033 zg 7.831516449726527 2.8166493595516986
2459039 zg 4.335965177211725 2.3294840668597754
2459043 zg 4.126310644929171 -0.5776454938860567
2459190 zg 12.805315209576515 3.9452336196686213
2459204 zg 3.86726942628491 -3.0186639528863153
2459217 zg 7.751097365743092 -6.443641859002522
2459218 zg 6.4341318441831925 1.8759784353078544
2459227 zg 3.316285463591744 -0.0038008965758728336
2459231 zg 2.8765087080290583 -0.30645628839497263
2459251 zg 2.8818123161897904 -2.8792607870450615
2459253 zg 3.6191320530007354 0.9185042530809905
2459255 zg 2.4056351727885863 1.8987162797430703
2459258 zg 3.855703707150195 -4.518332917148164
2459264 zg 2.4391008916189723 -2.602841206720484
2459270 zg 7.271513069877452 3.155922996812115
2459272 zg 12.245407007634919 7.270600163012168
2459292 zg 2.903124715403045 -2.6555119974551733
2459304 zg 11.23013242577506 -10.587385477450331
2459306 zg 3.9990968341386117 -4.996082395294871
2459307 zg 2.6285314076058675 -2.718551027806561
2459307 zg 2.473507153213342 -0.1455230623801516
2459308 zg 2.6560848067830167 3.208127516710206
2459309 zg 2.903124715403045 2.71844243866968
2459313 zg 3.3686191038783426 0.9308801634696761
2459323 zg 3.938253367266621 -9.940661546009062
2459325 zg 4.201134018244035 1.1821380770618874
2459334 zg 2.9232096270715675 1.5508673412815384
2459336 zg 2.5051270991527073 -1.0486031086106917
2459338 zg 3.172657446740286 -7.250637637228875
2459340 zg 2.7648735693539863 -3.1746907891760876
2459342 zg 2.618636861122231 -0.2072818214308776
2459344 zg 2.3895966995637377 -0.8133484550846604
2459346 zg 3.364059145462707 2.659679468221908
2459348 zg 2.2188156665632572 -0.16433837118478187
2459366 zg 2.8448914044173708 -3.6787030483861307
2459368 zg 2.5287923594821073 -2.7980549529810297
2459370 zg 2.9570978335566007 0.34128330966960224
2459374 zg 2.8951780462219516 5.503141538614432
2459379 zg 3.385445827728669 -4.294466038051691
2459390 zg 7.990611598294446 9.651518660814261
2459392 zg 8.104300226261241 0.08822183569150302
2459394 zg 3.8316060116744897 2.202956625088571
2459399 zg 4.722482796625307 -1.3392061605317145
2459401 zg 3.8687438260179086 -3.1380253890950915
2459641 zg 2.2715620775105165 1.8448758679500301
2459673 zg 3.1902387338699847 -1.224754373772065
2459675 zg 3.0669021985156104 1.0995349845514284
2459677 zg 4.019449123971681 2.8665080902496234
2459679 zg 3.8740617246638407 -5.163450966196396
2459682 zg 8.4253305367526 23.392178411589185
2459694 zg 4.324000999409187 2.284653236468846
2459696 zg 2.796790657877992 -3.1276937970695875
2459699 zg 3.6109033884905624 -0.9526379517107669
2459701 zg 3.1095670580158328 0.5567947874913485
2459717 zg 7.2292562385051 -0.8178178685500317
2459722 zg 2.8925127163158275 2.4606825505509953
2459724 zg 3.2378140796165535 -1.6281867448561258
2459730 zg 2.8122890784995853 3.166046625596872
2459730 zg 2.7699713484724264 -1.2501185866839941
2459734 zg 3.483500432716843 1.6304951643241454
2459736 zg 3.3935316752959617 -1.047821590681588
2459742 zg 15.025535697348898 -7.438152829313662
2459747 zg 6.453224658319644 -0.3184381406780524
2459749 zg 3.9756159994671085 -2.501117080255311
2459751 zg 3.700023050952431 3.8224117526777674
2459753 zg 3.9066493302147562 -2.1125491855762966
2459756 zg 4.034636654089415 -2.5499005401298636
2459758 zg 3.4280875690352874 -3.6182733285554916
2459761 zg 4.222424766929507 -2.1638383293047174
2459763 zg 3.54327148918459 -5.003421217600271
2459765 zg 4.781357526651386 -0.33025525733692895
2459769 zg 7.934757320454193 -4.812877779498558
2459771 zg 9.508060480183834 10.196168922740595
2459924 zg 8.700195671795948 -8.096200156593683
2459937 zg 3.5642648958420566 6.012918157300954
2459951 zg 14.351117049888654 4.530442259853125
2460032 zg 3.952789188391032 -3.5510451006094135
2460044 zg 4.820748143955872 -2.8096672122840243
2460046 zg 2.590079953937793 1.4432480946259785
2460050 zg 2.928599340786105 -0.05110842464622438
2460053 zg 3.763309816263207 -3.8130178919541176
2460059 zg 3.0053837013800178 1.6954736542712117
2460061 zg 3.567926250046613 4.24885389181064
2460063 zg 5.363701720837559 -7.8593344723141225
2460065 zg 7.203623723854935 3.260654044638608
2458198 zr 3.410593536013792 28.364573943361435
2458217 zr 4.7921667840885105 28.141865974568635
2458218 zr 3.8443410724535 32.26629226203261
2458224 zr 8.10617301315805 26.33533157595804
2458224 zr 7.925960566005135 18.53199014613725
2458230 zr 3.9776073694648426 34.44561362305303
2458231 zr 4.175907309808693 31.20965781148188
2458233 zr 5.6497569485647015 28.519881880800277
2458243 zr 3.654207360014777 28.38895404265743
2458256 zr 3.56773992166521 30.61886858855633
2458256 zr 4.051556611597479 27.639790780071955
2458279 zr 4.514976871109964 42.716346679574286
2458283 zr 3.5029179484215915 28.4513685584532
2458286 zr 3.6575745597871023 32.88842546312071
2458289 zr 5.922610478361589 33.912532394967485
2458293 zr 7.424238368869752 28.079328897383775
2458296 zr 7.218776947329079 30.392669435861905
2458305 zr 5.1017740879732845 39.844708332089716
2458312 zr 5.068987539790876 40.78451005044114
2458450 zr 6.961453504575801 58.79495841498827
2458450 zr 8.317941637274217 47.955440153933225
2458450 zr 7.1948738490587285 42.657050004608195
2458450 zr 7.479144210961829 39.52315323632514
2458450 zr 6.808633546866421 43.37754677509042
2458451 zr 5.906268288809273 35.09619404608603
2458451 zr 6.0512059976001735 44.234204328695554
2458451 zr 6.922452115318074 36.57354572739134
2458451 zr 8.64180435050789 45.22824331277649
2458475 zr 7.72793788661069 41.191600333374055
2458477 zr 6.272518308300433 50.0887819768307
2458488 zr 3.351428547145665 31.875803067648274
2458503 zr 6.284083362560615 32.733366536091005
2458524 zr 3.701631548975993 22.42450470155698
2458539 zr 4.926425557383314 26.550349682268745
2458561 zr 7.86349959613905 15.702913487259087
2458573 zr 4.805426340566875 16.51014846520787
2458584 zr 4.364901362741439 14.04444388318122
2458593 zr 8.719742357455948 4.5562487508730944
2458596 zr 4.645746730134523 12.588670917815865
2458606 zr 3.6778430159987767 11.526848756178934
2458617 zr 5.750600140906213 8.95936052048793
2458634 zr 3.6073907554846225 11.75609354779515
2458637 zr 3.1874639471989394 6.614929205349172
2458640 zr 3.234783962203885 11.244808479088356
2458643 zr 4.53581705745881 6.297113152829187
2458648 zr 8.805823436835855 -4.55767167979106
2458651 zr 8.765364353267456 0.19764542835237098
2458654 zr 5.459144749043366 -7.7050625136550215
2458658 zr 4.141435008016748 4.970460157951595
2458667 zr 3.8514291367543625 1.6854248250165007
2458672 zr 5.2834940621015125 7.455945665961989
2458676 zr 8.002319165025973 -6.097593755482591
2458679 zr 7.893391120155984 6.1384015650311765
2458812 zr 8.367667790738912 -3.837585717929823
2458812 zr 10.674590396320605 -6.686452848754521
2458854 zr 6.689954802292027 15.756245040785695
2458877 zr 3.6710744148223795 -0.7448179555208554
2458884 zr 4.5399966238212075 -5.055692691080267
2458887 zr 4.730770986020724 4.186772067585612
2458895 zr 4.381011912144362 2.3276886758197346
2458898 zr 2.714529802582395 -5.746746680631537
2458901 zr 3.14662711875209 0.039706176917494895
2458904 zr 3.8337334272708086 6.7260353705553575
2458908 zr 3.205127284578411 4.753598017109307
2458914 zr 4.4134116191985315 4.402079398128188
2458937 zr 3.8549780681735952 -4.495393383032824
2458940 zr 6.203573578458371 -4.830109707375488
2458941 zr 4.6031542680984 -1.559412919545781
2458955 zr 4.1720629277153325 4.20601624764523
2458972 zr 6.095957599645171 0.5323095516110765
2458976 zr 8.870946770313541 -3.0439604972682677
2458980 zr 2.6600794865711817 -0.41935465488742485
2458986 zr 3.1408361527089315 0.556910544221416
2458992 zr 2.9260596478296823 -1.1835283964877779
2458998 zr 4.100359276565078 0.3707765965899693
2459009 zr 5.017891005276073 -5.9179908786582525
2459017 zr 3.205127284578411 1.3154939275769217
2459020 zr 3.2199214799395857 1.435688505380476
2459033 zr 7.181632601026425 -2.4530403164634174
2459037 zr 5.08782218402207 -3.7674305705629636
2459039 zr 3.650843260120302 1.7282188982394318
2459174 zr 13.445526052422801 -4.243132608412161
2459178 zr 5.922610478361589 3.4082267651984166
2459178 zr 5.29083977471078 4.599323058909996
2459178 zr 7.1367408489778725 8.164311290306333
2459182 zr 5.734732577458368 -4.680332376462565
2459182 zr 5.691539640265067 -1.0032319791415076
2459182 zr 6.1637063164969454 4.011400514414554
2459182 zr 7.6429958324562115 -8.604705125674894
2459184 zr 9.686492264188903 0.3670990804788545
2459184 zr 8.870946770313541 12.442573495717255
2459184 zr 11.27196903019201 -5.3263965330368634
2459184 zr 9.735582026987473 3.615921351947257
2459185 zr 8.28647784002935 -10.476022070656397
2459185 zr 7.997989800908886 -5.616870695053256
2459185 zr 8.180313980739502 0.6402728827307433
2459185 zr 8.61330792118019 3.55446588179511
2459185 zr 10.080586153408051 2.2304178344207934
2459186 zr 9.11350687547439 -3.807377583446772
2459186 zr 6.481496291996062 -3.2827626081069807
2459186 zr 7.058296969565918 -0.3864198595598154
2459186 zr 7.918663847325311 -11.401617685731626
2459201 zr 7.11639359754707 -14.368735782932307
2459205 zr 3.9086061550863977 -6.60100951635257
2459217 zr 7.241410771129822 -0.415197917571358
2459218 zr 4.9218902406743945 3.4038163525782905
2459232 zr 3.2617095203162245 -1.8479038763223279
2459251 zr 3.9411404459066506 -2.5799698733132876
2459253 zr 3.401182725315523 3.6494184758982158
2459255 zr 3.129286173612919 -5.766815497596778
2459262 zr 3.3793250265272508 -2.871460484415816
2459265 zr 3.3637984383968127 0.0600894809349269
2459268 zr 4.531641338847056 1.9628801178842314
2459270 zr 6.043842950468554 -2.1050165040646025
2459278 zr 5.213442761354282 -0.6754770065522246
2459290 zr 3.1874639471989394 0.8989575443532465
2459304 zr 9.843780481348789 -6.5635915483916225
2459305 zr 5.692632798064249 2.2125890612229426
2459307 zr 3.4074537094456154 -5.717085692605122
2459307 zr 3.2617095203162245 -3.5244332351236967
2459308 zr 3.26772334853152 0.053598590047108874
2459309 zr 3.4389824904306883 -0.47385969153914015
2459310 zr 5.281102658643711 -11.680569439889046
2459317 zr 2.9558553344299883 -3.743920686397234
2459321 zr 3.2199214799395857 -0.4419777075276569
2459323 zr 3.705042448161758 3.326503473168003
2459325 zr 4.876766079716137 9.965270162081547
2459334 zr 4.697378221108693 2.7969880822244
2459338 zr 3.614041938912745 9.575820698598884
2459340 zr 2.9072553272200428 4.4575524607391115
2459342 zr 3.4200303857005983 1.4146226027858178
2459344 zr 3.1495266044883796 0.9798682991014616
2459346 zr 3.175742501007698 1.5288580521804926
2459354 zr 5.480620930642368 0.5270911556579383
2459362 zr 4.607395882893742 4.251628558460552
2459364 zr 3.9447720425580446 -1.806816993607776
2459366 zr 3.1264053214200063 1.5219934550850651
2459368 zr 3.129286173612919 2.716303937621337
2459370 zr 3.6676947869483083 -7.639267902639331
2459376 zr 3.8549780681735952 0.8204607748835837
2459386 zr 8.900295576837523 4.4484219535336
