jd filt fluxerr adjflux
2458203 zg 4.32244944498811 11.893463625422001
2458206 zg 6.256531690235698 -2.128258575772449
2458206 zg 7.04240268867135 1.038428315654242
2458233 zg 5.044907170176445 12.139541851384855
2458236 zg 12.676715021813536 20.857447298035492
2458237 zg 14.094665864713928 35.35503124037155
2458244 zg 4.059494275081972 12.757052385119506
2458247 zg 2.408924472342441 17.531689463986545
2458262 zg 5.183771677181881 16.80427901133095
2458267 zg 13.161308020863679 -7.959002803056691
2458270 zg 6.222897593411099 18.708683912053097
2458273 zg 2.633077383513874 17.02286108402364
2458282 zg 2.8377938683160506 16.02428451925655
2458295 zg 7.584713027905018 17.500910775048858
2458298 zg 6.205264208318379 19.3742562859036
2458304 zg 2.752839212931575 12.248274797687976
2458332 zg 3.45903220447944 22.440790459170476
2458336 zg 3.2148589277840545 22.224051714801522
2458493 zg 3.5790715826958244 46.4666090712009
2458527 zg 5.204164545849885 41.20517269335535
2458544 zg 5.311422410254861 52.63573152905269
2458568 zg 6.943850791094045 56.45744861249463
2458584 zg 3.1541731143036857 58.048433647933635
2458587 zg 8.212695230045734 60.89811254800753
2458591 zg 14.162991853617347 42.355163672389864
2458597 zg 5.62277907147011 67.9842953372777
2458616 zg 4.5798703019293034 71.95198505451255
2458619 zg 12.225844739784346 67.52066562771485
2458633 zg 2.8299635770153033 65.54490256080254
2458636 zg 2.2576971933918326 70.16411274404156
2458642 zg 2.2987933220120262 72.59679740917154
2458645 zg 5.588328184733886 66.48008904806122
2458650 zg 12.528160231735278 59.85908149124795
2458653 zg 7.326422089192496 71.94401662429193
2458657 zg 3.0881874449321725 72.25631070224284
2458660 zg 2.598076336052462 73.2482092245819
2458665 zg 2.5684056864566096 74.25386743764376
2458674 zg 6.327392699110973 73.64765310064504
2458683 zg 3.849991410875702 77.94523203562485
2458690 zg 3.3756850493599035 79.88189862592942
2458716 zg 4.076667326174205 80.0224370635833
2458720 zg 4.862188188201017 79.74529636112867
2458723 zg 4.807883553865746 71.99570210787935
2458726 zg 5.42019967193604 81.72173873841002
2458853 zg 3.569195892501539 82.63378921520278
2458874 zg 2.728047370574128 79.34365785671639
2458877 zg 2.797794865464776 74.64849128179372
2458893 zg 6.652607727535767 71.09113369033429
2458896 zg 4.117865004020888 71.76807160090374
2458914 zg 7.585506783937589 73.26567697549363
2458943 zg 4.835392849749434 61.527103191438606
2458954 zg 3.3065141419490462 54.08602528150827
2458963 zg 2.9390327785021912 51.12616572161055
2458963 zg 2.8878913238539266 48.75512971677546
2458969 zg 12.243677975976473 34.055475331098904
2458973 zg 8.437684896633256 36.72932412451536
2458978 zg 16.9655582683252 32.733067290062095
2458986 zg 2.6525502673104966 39.80185844182578
2458992 zg 2.369735785180332 43.840552850270626
2458995 zg 2.6197020941197784 43.57612915723088
2458998 zg 2.688140148324325 39.35234016344901
2459001 zg 6.625593529967942 47.60345435971977
2459012 zg 2.575512267215031 37.25318809057433
2459016 zg 2.2670440577083557 43.246181768557435
2459019 zg 2.466400630698537 36.12805610480009
2459022 zg 2.3925643249821538 37.40004962095112
2459025 zg 2.894476135917441 38.370082738519535
2459028 zg 4.102651415679149 31.82938860178166
2459032 zg 8.236177249427067 36.5715638726457
2459035 zg 7.805210158081707 48.93615617429141
2459038 zg 5.272684240034416 19.778237732911577
2459041 zg 2.80401831498977 33.86939477007112
2459217 zg 15.803687104503535 0.44452963907982657
2459229 zg 2.750304921580978 12.19235954704235
2459232 zg 3.130184764602784 9.777698635782704
2459249 zg 5.9433926844569935 13.564257107270778
2459256 zg 2.176034081545424 8.88372043477125
2459269 zg 4.980150626936875 14.111804904059007
2459279 zg 4.8992536235263495 11.004235041575221
2459290 zg 2.6439418991515176 4.972140593387358
2459292 zg 3.0269443021058664 5.267309660628625
2459302 zg 12.112393308703933 -3.6562308127472996
2459305 zg 6.9821141988516455 5.205911759916445
2459307 zg 3.5006976693785683 9.209580939127754
2459309 zg 2.796281220176739 8.242663443905414
2459313 zg 4.366945767799929 12.546137615657933
2459317 zg 2.3982802269030223 9.29456742748156
2459320 zg 2.843026095382308 10.571116857931944
2459322 zg 2.864051651688695 9.497570701681706
2459324 zg 3.0829503881037796 4.508639929273025
2459328 zg 7.392385407891893 2.2904132071683545
2459334 zg 3.5504694953262685 5.446309571782384
2459336 zg 4.326114491717749 4.87730512189697
2459339 zg 2.5389368984749585 7.168442692167865
2459341 zg 2.3049417808695494 6.775483567089785
2459343 zg 2.6669561114618996 5.010486984117307
