jd filt fluxerr adjflux
2458207 zg 9.875983880844746 7.929896360595222
2458207 zg 10.53961890327655 16.13093335269008
2458230 zg 3.0653885125041374 0.622925695893187
2458243 zg 2.8581533437317703 -5.298198662931014
2458246 zg 3.0852156490622984 1.1894267484689607
2458267 zg 9.880067647801964 5.514035070534661
2458270 zg 6.510174866866874 4.835155251948535
2458273 zg 2.955319434099237 2.169109327695452
2458279 zg 2.701282302399206 -3.164800115479096
2458283 zg 2.817114050562729 -1.9990736889175906
2458286 zg 3.1561811394514154 -1.2918681038989064
2458289 zg 4.925102638665314 -4.694259909309224
2458293 zg 7.218143873070674 -4.4666331466607545
2458299 zg 6.120635707795352 -1.7639895535356516
2458302 zg 3.6103659060640862 6.369699471509165
2458305 zg 4.3548961056175495 2.2512393506654007
2458472 zg 8.671329847920084 1.0271964429722686
2458487 zg 2.9957367905431838 0.9461932861625826
2458495 zg 2.440187418889943 1.351956168641962
2458503 zg 8.881895310276077 -11.029124902889734
2458511 zg 4.870280116430036 2.663026052082543
2458547 zg 2.965539089895136 0.06006526199952589
2458561 zg 10.971663366016596 7.580947193637471
2458568 zg 3.432031137157722 1.759591967489797
2458573 zg 3.16959979209505 8.631663290045097
2458581 zg 3.352512335621487 -2.31151047797961
2458584 zg 3.8863612417857523 0.9461932861625826
2458587 zg 5.1552041040708945 -2.1554359658665163
2458600 zg 2.993673477391095 3.3258419221629794
2458617 zg 7.700932580141281 4.919741925115005
2458634 zg 2.8014369076452375 2.4980837749392464
2458637 zg 2.971006849222344 0.22051240417393103
2458640 zg 2.7846458733693162 -0.578775910902749
2458643 zg 4.200218981756758 4.2452249272846245
2458651 zg 10.580326095380274 -14.713301590126363
2458654 zg 5.92642310889076 -3.396019010725155
2458658 zg 2.868822332417809 -2.77801271637739
2458662 zg 3.663192662567964 -0.4991779496461959
2458667 zg 3.337995798179891 1.4333332190357169
2458672 zg 6.67026858029161 -7.3772824658477845
2458676 zg 7.601371103813968 5.769907399318981
2458836 zg 9.750912992632712 -5.523530896614474
2458857 zg 3.329368914135651 3.4090378260052887
2458873 zg 3.2943549055663195 -3.7799669288303903
2458877 zg 2.6327878726980525 -0.339761920936823
2458894 zg 4.865120690811691 -1.7639895535356516
2458898 zg 2.328626989931027 0.22051240417393103
2458937 zg 2.44829430733517 -1.2129272273758431
2458940 zg 26.702181033562965 -0.41950664218586553
2458955 zg 2.711252548773036 -2.855512759524103
2458963 zg 2.898035178844942 -1.9207844728644667
2458963 zg 2.7489698288085735 -1.685483717250248
2458966 zg 4.687377408023944 0.7844106208428414
2458972 zg 5.50567842586315 0.9461932861626751
2458976 zg 11.712899610671725 1.3519561686424484
2458980 zg 2.29012907386743 1.8413446372841078
2458986 zg 2.900705597470107 -1.842423116535828
2458992 zg 2.5681232863910917 -2.467297754601833
2458995 zg 2.637363389777199 -5.147630903373344
2458998 zg 3.313490926361754 0.7844106230377069
2459014 zg 2.7090428145909673 2.1691097945996045
2459017 zg 2.548307939177714 -0.4991767618273567
2459020 zg 2.660752198744003 -6.71484083326309
2459023 zg 3.0434525559103274 -2.2335019735196178
2459026 zg 9.539375659946723 5.5140521584023015
2459033 zg 7.5882990597618765 4.581980343133341
2459039 zg 4.563834872543088 -1.5276926116671095
2459043 zg 4.379028770469701 2.7471246057838523
2459190 zg 12.41498055798262 68.58138796135103
2459204 zg 3.789261745209689 83.27401765633428
2459217 zg 8.149444466231316 66.88150654132173
2459218 zg 6.236819744564781 65.96705243758281
2459227 zg 3.446312104572364 53.06026626593976
2459231 zg 2.8635426306661 48.95142805731113
2459251 zg 2.911290381663259 35.0488434603456
2459253 zg 3.7166751626751617 42.47013881316624
2459255 zg 2.394768973283854 33.55428188274707
2459258 zg 4.03565881475768 45.49174941731125
2459264 zg 2.5728583040816067 29.84955935756134
2459270 zg 7.445638197823095 23.36121610175387
2459272 zg 11.853145817015584 24.707244403365053
2459292 zg 2.9033784767747184 19.66960667760182
2459304 zg 11.13581304831116 -1.0247522595872738
