jd filt fluxerr adjflux
2458207 zg 7.3225883181354625 31.822770145363183
2458207 zg 7.805761644192928 41.85945105507293
2458210 zg 13.207630415886756 47.43540335417643
2458233 zg 5.0672224866949005 42.03737500286351
2458236 zg 10.685247869248782 60.69962809201624
2458246 zg 3.076307646408381 40.364507249015304
2458262 zg 5.196196015580447 42.27778986293043
2458269 zg 9.82541764183824 42.50082797454109
2458272 zg 2.953415907793278 36.17183051734521
2458275 zg 2.346123395548967 33.72906826594408
2458281 zg 3.2242578432046227 37.47346328458945
2458284 zg 2.7197684065274577 31.771738938251946
2458288 zg 3.3223236490478842 27.207342043138635
2458295 zg 9.471841572701907 12.884220116575147
2458298 zg 6.603202339858234 46.15348942277788
2458304 zg 2.7097668442955887 32.27828429512892
2458307 zg 2.7272265971255067 28.960101117316572
2458334 zg 3.519453867538651 30.150075168728872
2458337 zg 3.041757655523543 29.554746019049773
2458345 zg 3.814696231209782 26.35079817826336
2458363 zg 3.503283445866759 27.145319709284365
2458494 zg 3.2407231955622913 11.561677549222749
2458541 zg 3.3070589584573526 9.018128228383402
2458560 zg 4.604854038874474 4.313561833014689
2458568 zg 5.414544411597925 9.7501969203953
2458574 zg 2.6286449168012513 12.79763260369747
2458581 zg 3.165408505332189 8.026285119865793
2458584 zg 2.953415907793278 9.188790498886279
2458587 zg 7.551846943084045 2.8003483118300214
2458591 zg 14.32634047489881 13.239257098839992
2458606 zg 2.2364070379990615 10.188999756487647
2458617 zg 4.6942906237953546 7.466158775010204
2458636 zg 2.2969463439901383 6.211242446777357
2458639 zg 2.524965973276392 2.3931257974761966
2458642 zg 2.506429710422491 4.405533857691211
2458645 zg 5.428574291733131 12.533999838891347
2458650 zg 9.280065032822133 15.080272716438987
2458657 zg 2.7856158421900847 1.5037445365876883
2458665 zg 2.522641464312501 6.859418292625779
2458674 zg 5.189935019058203 -3.713263344452008
2458677 zg 10.663886675815311 -2.739243594546691
2458680 zg 10.498216413865373 1.954521497897438
2458684 zg 2.814050744497795 5.68540419992903
2458692 zg 2.6824517850259166 0.6141013348540967
2458705 zg 9.446738702929839 -0.540340559475323
2458708 zg 8.26499277753141 10.099703331602582
2458714 zg 6.208266972712271 3.023141270174319
2458720 zg 3.8716842059686543 5.389784514805
2458723 zg 4.303798276091424 4.891218501917728
2458726 zg 3.7901810881185476 12.583175867124234
2458729 zg 8.668641041320784 8.182309621898648
2458734 zg 7.023891568874065 6.436682332969385
2458893 zg 6.01886278645118 4.361394309447617
2458913 zg 2.5296214189922503 -1.3239593255119264
2458915 zg 5.232217459271331 -7.5562789420284275
2458943 zg 4.434206036177783 1.3571316180487747
2458954 zg 3.288833879410385 -1.8067449375306444
2458963 zg 2.6028882918446468 -0.9377385622746719
2458969 zg 36.06999181600789 -14.936064714472561
2458972 zg 4.5896635043614245 1.0653296734706026
2458975 zg 11.110173847408925 10.21588835770419
2458978 zg 49.1025957594072 0.14267741399379574
2458981 zg 4.294015648405331 -3.597460651964333
2458986 zg 2.485739020953645 -1.067675325918659
2458992 zg 2.557734902797895 1.6488390021951789
2458995 zg 2.6432115574865827 0.4131315401909246
2458998 zg 2.3376227975361483 -0.2891319972189518
2459005 zg 9.888468176971223 0.711829832134462
2459011 zg 2.912893522393387 2.1758751907386715
2459017 zg 2.255022348439592 0.03231863166874671
2459020 zg 2.153882023408754 0.7295122887194433
2459023 zg 2.407545114580472 -4.330117521779692
2459026 zg 8.249985387544987 17.08336390884268
2459033 zg 7.431296995262212 -8.36267377109295
2459036 zg 5.407126573840706 -2.2157619746552557
2459039 zg 2.3181997268353385 3.542400122634988
2459042 zg 2.6635173487342536 1.3252857607122506
2459227 zg 3.125454426415996 0.1843552892403693
2459229 zg 3.034099123143015 3.593912134675793
2459248 zg 5.525377059929144 1.7363072814241927
2459256 zg 2.238467793869557 -0.10773644226133317
2459269 zg 2.361426507866117 -0.44286752308423044
2459270 zg 7.534676634287136 1.3537186313424214
2459279 zg 4.553758273411574 0.8456782629526666
2459292 zg 3.185882577849117 -0.07515391455966944
2459295 zg 6.445727380879879 -7.690903027579997
2459302 zg 11.460415943875638 -21.133222474907864
2459306 zg 5.252449919927092 -2.791212838292655
2459308 zg 2.9506969635285083 0.6575983730041061
2459310 zg 2.6948334198975075 3.420819285314113
2459312 zg 2.4387901598660298 5.121394441334124
2459314 zg 2.4995137483518923 -0.043853181590095186
2459316 zg 2.1009799679708365 -1.9415149570571888
2459324 zg 2.650525120329836 -3.8833166110537776
2459334 zg 7.725986422389033 -15.887043831114287
2459336 zg 3.9429673752018766 2.5810168992043505
2459339 zg 2.5296214189922503 0.060763053097667406
2459341 zg 2.122373975001969 0.7846168300092078
2459343 zg 2.687331381554468 -1.4952908504437485
2459345 zg 2.67751507450598 -3.599778773972576
2459349 zg 2.1243296541578958 2.361090314246616
2459352 zg 2.4834506247149357 -2.8599966098892606
2459358 zg 12.04961475277501 18.94790969142216
2459361 zg 8.008550907593463 -5.481903399972367
2459363 zg 4.541673072867924 1.467252452029829
2459365 zg 2.452304720063431 1.1383216671091718
2459367 zg 3.86031890484737 -6.2081474710855025
2459369 zg 2.4629496286273413 2.4650395075957166
2459377 zg 2.640778190453569 -0.8184162187550003
2459379 zg 2.737292602098953 -2.2719764945976455
2459383 zg 5.429526039046416 -3.1837440065714526
2459390 zg 6.808706575241297 -4.969908707700692
2459392 zg 3.3778622705737327 2.4381913147403096
2459394 zg 2.7677140836149805 2.687224698319521
2459399 zg 2.941177423563971 -0.49234009902942044
2459409 zg 3.0333645693396054 -3.17599906271563
2459411 zg 4.55596989817893 4.158389377141342
2459419 zg 11.678342688284104 -2.52538939790856
2459428 zg 4.134886784002097 -3.6576756308727734
2459435 zg 2.840018857086092 -3.4173871294271128
2459438 zg 3.6480912522196314 -1.5829698245716846
