jd filt fluxerr adjflux
2458203 zg 3.777127654389069 4.589245388043388
2458206 zg 5.891515983481738 -2.742060507961323
2458206 zg 6.410711439904071 -12.302767019865472
2458233 zg 4.86353367103406 0.5236987998897291
2458237 zg 12.074977034730288 -10.73790804879821
2458244 zg 3.376892961841273 0.8412676418680913
2458247 zg 1.9716869700707438 0.6609459906897222
2458262 zg 5.0382711001120715 11.372639328751792
2458267 zg 12.165293961490699 6.393457375555666
2458270 zg 6.025083494727392 -0.47907778031099824
2458273 zg 2.147043469334723 2.831401677322667
2458279 zg 2.236246902138256 -1.1136952616663613
2458282 zg 2.3222764006754724 -3.3941442961151846
2458295 zg 6.979161051747998 14.612654605990667
2458298 zg 5.699059881729918 9.307875269952994
2458304 zg 2.152748819540813 0.9673765256808355
2458332 zg 2.6067685321085223 -3.0780050782026223
2458336 zg 2.619093708156943 -4.225360320461066
2458493 zg 2.698706655430004 -0.7440058610412592
2458527 zg 4.363137325520071 4.869805445190284
2458540 zg 3.7088282557122545 0.7161997925369974
2458544 zg 5.304457897354602 -3.8757979564418488
2458568 zg 6.782630379523845 4.381522005745804
2458584 zg 2.588371011529464 3.7054600757337717
2458587 zg 7.473033087572821 -3.533984797793291
2458591 zg 12.847454510546862 -3.005360915720148
2458597 zg 4.724781161344598 4.210164369009192
2458616 zg 4.04172833658094 7.8536754006719
2458619 zg 11.459357992340788 -11.776259497625869
2458633 zg 2.3605164993765952 6.527363586457081
2458636 zg 1.8457970019547678 2.6742556291798785
2458639 zg 2.5978064573483333 -1.6610794420007036
2458642 zg 1.7696328638748278 1.7020798943643385
2458645 zg 5.022842087819224 -5.944971913031532
2458650 zg 13.701252741599738 6.642829482980332
2458653 zg 6.641934242966459 -1.1015361472742882
2458657 zg 2.5906989165428413 3.053851965820865
2458660 zg 1.923934459449872 0.40125249556627374
2458665 zg 2.22653724660427 2.958164791046965
2458674 zg 5.56671698767493 -12.04129509010996
2458683 zg 3.28893206838183 1.7759846383759168
2458690 zg 2.6720093063103643 5.978185958914562
2458716 zg 3.445467954931109 3.5896888260879187
2458720 zg 3.9788521419410006 -0.8931085190179893
2458723 zg 4.109935935503149 3.053851965820865
2458726 zg 4.601910819371058 -4.028423014210741
2458853 zg 3.287055031729428 -5.453438976315553
2458874 zg 2.1848146374532305 -0.8311826204555643
2458877 zg 2.228298238309646 -1.016108052433335
2458893 zg 5.942184914287584 5.065102849671181
2458896 zg 3.735215836921683 4.6415359515268015
2458905 zg 2.811338697743535 -1.5909898177177517
2458914 zg 7.875868045161979 1.3809120628582168
2458943 zg 4.917235677332433 1.1656355539929795
2458954 zg 2.6666935916513586 -4.625843540080789
2458963 zg 2.562132476028055 3.409263926814008
2458963 zg 2.3076170181114386 -1.0527875452461901
2458969 zg 9.570200224039072 15.808800967950717
2458973 zg 7.664419285877067 -0.1569326789797367
2458978 zg 15.896947384951476 16.56716352735721
2458986 zg 2.2050713661424384 1.2370641834920062
2458992 zg 1.920275957051539 -0.22195647408443145
2458995 zg 2.1164597662459115 -0.46633389077728615
2458998 zg 2.1393768855851665 4.8874781106305365
2459001 zg 5.397223274680462 -0.6813917231376035
2459012 zg 1.9295754262350002 2.8630054058579133
2459016 zg 1.860424036626892 1.8502320887836403
2459019 zg 2.0522756741547905 2.1962039338496977
2459022 zg 2.0674777161855666 2.1962093299525507
2459025 zg 2.271097072298502 3.9560907597683896
2459028 zg 3.571728760224526 -5.710587304469335
2459035 zg 7.694322484750965 5.119024941943734
2459038 zg 4.585321495391486 6.876353464783896
2459041 zg 2.407649080813481 3.1193279489233854
2459217 zg 15.072081551346965 2.5871811667485347
2459229 zg 2.4942817946541873 5.645351300071088
2459232 zg 2.563152428305622 3.016761458994706
2459249 zg 5.418547938320625 -0.7413589437995104
2459256 zg 1.7884461172350925 1.0278515017684593
2459269 zg 4.545599690639783 -6.177762241075208
2459279 zg 4.4525161993977935 -6.1378554491873025
2459290 zg 2.1459085526073785 -0.30721061143392026
2459292 zg 2.4272566649989042 -1.8724484444465903
2459295 zg 5.6114644337074795 -2.857199404435335
2459305 zg 6.770800422677156 7.900833243123862
2459307 zg 3.1909481837146507 4.58143920397218
2459309 zg 2.3336190673037804 3.8449413620702475
2459313 zg 3.7238996290957442 5.654864068153084
2459317 zg 1.8896462232141245 -2.934927030779937
2459320 zg 2.3133472975815117 4.193229567683414
2459322 zg 2.4843410224379636 1.7775784208094354
2459324 zg 2.675932753129291 2.133724952740318
2459328 zg 6.645101625809055 6.99721933104194
2459334 zg 2.723402918846789 8.809632456414008
2459336 zg 3.63188362882477 5.423640004052421
2459339 zg 2.2186972206473867 -0.20755141482565767
2459341 zg 1.6691895221687947 -0.025979302415314924
2459343 zg 1.9390686636599295 -0.26175007933241695
2459345 zg 2.3373354263242088 3.6998421700692674
2459349 zg 1.656196637535359 -0.25168384449004616
2459353 zg 2.5647012055359935 -2.088474557104694
2459356 zg 6.2130548972654704 4.753203096254551
2459361 zg 7.683549973797678 6.551862943441787
2459363 zg 3.5413082657904797 6.039158431776193
2459365 zg 2.0952216094643528 1.9441963940654203
2459367 zg 2.4567906754120727 -0.7649365064953135
2459369 zg 2.1784395689584795 1.2550732185135491
2459379 zg 3.0977067665430944 -3.351519314280627
2459385 zg 7.117404275928306 15.644601844711314
2459392 zg 2.406376869031312 3.345401735306205
2459394 zg 2.7050856175859868 6.9746518418598855
2459396 zg 2.322594091676542 -0.45249857526545645
2459399 zg 2.70682250236102 1.3241559294999459
2459401 zg 2.981127177487416 3.574071112729755
2459405 zg 3.14944208920635 7.752563389838218
2459407 zg 3.8875038574715712 1.2091081154689625
2459409 zg 3.4299813234617837 0.9539107052285356
2459411 zg 4.713591336236573 0.0669475421899133
2459419 zg 12.609234885639411 -14.040153430708129
2459423 zg 3.4917069703167525 3.5735273691172664
2459425 zg 4.212789809330739 5.154819549521966
2459430 zg 3.4055607634586784 7.569961424619411
2459435 zg 2.854405715407899 0.17289955100521073
2459438 zg 4.360637905636916 -2.900607686667129
2459443 zg 12.357047698272952 -7.597477021493249
2459450 zg 21.943102881650255 -0.37670451967943985
2459600 zg 7.319406014430283 7.111127271211751
2459675 zg 2.3801648669095545 6.700802158876234
2459679 zg 4.8092332222144405 -0.23492533607553479
2459683 zg 6.4959145655499055 8.664244204576349
2459695 zg 3.6437922664652724 1.6432006597442081
2459700 zg 2.790943452196055 -3.5637167417896447
2459702 zg 2.227725928403848 5.516388508602604
2459712 zg 6.811827205828923 9.548364965552478
2459722 zg 2.5224495916112173 5.681411965420743
2459722 zg 2.3498778155596196 5.316542042599583
2459724 zg 2.3831316366898987 0.6471643179509388
2459726 zg 2.0449759147422824 0.5921643842315203
2459732 zg 2.459449821713865 4.364315133353786
2459734 zg 2.868382313987508 -1.6494247190858586
2459736 zg 2.8233723360843452 1.251389424882372
2459738 zg 3.7940745123921333 1.294444397923231
2459747 zg 3.589714921393161 -0.38962358327028435
2459749 zg 2.8383061481792695 1.6579001375817812
2459751 zg 2.674301501007654 -1.461481854909709
2459755 zg 2.665097921938051 -2.2525685880624096
2459761 zg 2.2125425895112865 4.312789501835424
2459763 zg 2.732917535726151 4.711481836002199
2459768 zg 5.966980319294757 0.4148075712214408
2459768 zg 6.097458430918562 -0.8807461430878784
2459771 zg 7.531665885988303 -2.710055103313849
2459782 zg 3.2912282363397765 3.9224541506816024
2459791 zg 5.677552922935884 5.136612090263436
2459794 zg 4.669693374363146 3.606181912891448
2459806 zg 3.225126367986313 -3.856561193806808
2459810 zg 5.749592112176906 11.066972806700313
2459970 zg 3.185268478097854 1.48239679765207
2459978 zg 3.3987349298735823 0.9392619206939088
2459993 zg 3.2803632002298553 5.699832487501238
2459996 zg 2.9951729963453064 6.015591159329135
2460016 zg 7.827356876552574 -11.255508195932904
2460032 zg 4.702994101389377 14.058631352610448
2460043 zg 7.321696014237835 0.03994507303324664
2460045 zg 3.208748255452347 -0.5932461190720628
2460049 zg 2.5085939806412623 1.526090950323882
2460055 zg 2.582546887160463 -0.8931085190179892
2460057 zg 2.900971989559936 2.5340563819531816
2460059 zg 2.4701066352562258 -1.777038175673388
2460061 zg 2.676283375581599 -0.06539482614828165
2460063 zg 2.806454465999467 1.2370641834333664
2458198 zr 5.541289519709673 -0.038994869672379195
2458198 zr 2.895367218633916 -3.5528538135791763
2458217 zr 2.946358071131804 -4.331792841038975
2458217 zr 3.523468429298891 0.45129591665134683
2458247 zr 3.0914806744299663 -2.45021576808729
2458256 zr 3.65763013516307 -4.021077879512774
2458262 zr 4.871273101414716 -4.564078994213887
2458270 zr 5.326173207079719 0.45129591665134683
2458273 zr 3.5055100726257096 2.105305664844394
2458279 zr 3.032525278258618 2.9438064314437042
2458282 zr 3.1000345634015503 -2.2120807181403705
2458288 zr 3.335142868988658 -8.046587949892242
2458291 zr 6.26780564527125 1.0267368094890514
2458295 zr 6.031626288245964 2.4397795122816603
2458304 zr 3.833038366525522 -1.8137238429121965
2458312 zr 3.600492580142248 9.214477205096543
2458336 zr 3.4116662242988234 6.46355458404112
2458468 zr 4.5643273551277845 -1.5738276688203712
2458468 zr 4.544700546937404 6.376116235933637
2458468 zr 6.979449697804915 -1.4135282358922012
2458469 zr 5.092486923640963 6.814114427171347
2458469 zr 4.30306393158689 -0.364353376192625
2458469 zr 4.83203334378841 1.9385302667441238
2458469 zr 5.380613091238517 7.254134326202347
2458472 zr 5.790734437267832 -3.5528538135791763
2458472 zr 7.906548654931748 17.465417972548437
2458472 zr 5.1189010153643375 -5.563268526173118
2458472 zr 4.666344355150855 0.36939251408944074
2458473 zr 4.580679671788382 -2.766707352037429
2458473 zr 5.455733894975198 10.209645362854602
2458473 zr 6.370612875370267 -6.172234319682701
2458473 zr 9.182910941469748 -0.2831260898855845
2458477 zr 6.031492457439399 1.1918310740656182
2458477 zr 6.2746954855536 -0.038994869672379195
2458477 zr 6.946136624592777 -5.639634860469869
2458477 zr 8.20922065027566 0.6153292030338662
2458483 zr 5.039823016409665 -4.331792841038975
2458483 zr 7.082118550741858 14.009015366905075
2458504 zr 14.943460406355024 4.729997828241807
2458541 zr 3.9164989006085476 -1.7338320910792646
2458560 zr 4.469558422839258 -0.2831260898855845
2458573 zr 3.852104045897559 -3.160685665770302
2458581 zr 5.602433776194547 2.2723885577076572
2458584 zr 3.9367983165721134 0.5332747897852812
2458587 zr 6.190358221135993 -6.55056565830094
2458591 zr 8.53373502274293 1.4400433871747396
2458597 zr 4.21960631169988 3.1124353232798114
2458602 zr 3.6468209640785405 -0.526583681689317
2458606 zr 3.0889041324906423 4.644155409846206
2458616 zr 4.106385905609836 8.407714744708073
2458619 zr 12.34305459037435 -1.4937148626620598
2458628 zr 3.197141959680447 -1.7338320910792646
2458633 zr 3.082504029658123 1.9385302667441238
2458636 zr 3.076702649747054 -0.6075868384990031
2458639 zr 2.958042637777958 0.697459226003815
2458642 zr 2.689450917264987 5.679501113044381
2458645 zr 5.301902829536905 5.853173984965821
2458650 zr 8.533515951346242 6.027167068975885
2458660 zr 2.8351813668588517 2.0218795643425125
2458668 zr 3.5955918265129183 2.2723885577076572
2458674 zr 4.997775360918236 -7.526111934488867
2458677 zr 7.299651065953033 -10.814215796014395
2458690 zr 3.936154212067414 -4.718580240140682
2458693 zr 7.561357454029219 -17.126981569339478
2458698 zr 4.626898323515156 1.1918310740656182
2458716 zr 4.786469386542001 -8.563719126488394
2458723 zr 6.82225588506612 -12.931782009770288
2458748 zr 7.634847735417622 7.873576429842018
2458882 zr 3.051431695724161 1.0267368094890514
2458886 zr 3.167830386008449 -2.5294480099323664
2458895 zr 4.0709710030173065 1.6889424846410321
2458900 zr 3.0823753686356703 -0.4455058838467352
2458905 zr 3.2089423897953635 -1.4135282358922012
2458908 zr 3.2815991123990607 5.2467159964524654
2458915 zr 2.714037654877423 0.7796649283668842
2458954 zr 4.938032461775356 2.356045491805532
2458966 zr 2.8547624345044658 0.04253222093772461
2458973 zr 5.022153191698447 8.855090368594018
2458978 zr 6.187504406382236 -0.12044690561442457
2458981 zr 3.5539756074220206 -2.766707352001511
2458992 zr 2.603849440047418 -2.845648226596991
2458995 zr 2.5087183545687415 -3.3962032356750735
2458998 zr 2.7212595946374982 -4.098863954636317
2459005 zr 9.166420354805197 -1.973286616420269
2459012 zr 2.4755039450477327 -1.8137225369059036
2459019 zr 2.5667338965685826 -6.550555626864066
2459022 zr 2.4834299092952237 -4.254198235317313
2459028 zr 4.209830579523347 -5.410209452517475
2459035 zr 10.0282443549565 9.575859473308018
2459038 zr 2.9737445082002503 -1.2515640593955197
2459044 zr 3.07727661096513 -2.8402868637561314
2459112 zr 5.778298443222078 53.120664965916724
2459112 zr 6.078549657841712 57.777716597847295
2459112 zr 5.729040638893813 60.68731189078196
2459112 zr 7.757884710070176 56.05688621699195
2459112 zr 6.370887980754017 62.312035186763914
2459205 zr 4.494648034083129 4.961089200629335
2459205 zr 4.601823128485862 0.7349209822514844
2459205 zr 5.992599939803617 14.688875593429376
2459207 zr 9.34341523369974 -5.801386249261656
2459228 zr 3.360175185405406 3.7832439481433804
2459231 zr 3.4036995664733047 0.4260386875104054
2459248 zr 7.189085739819997 -7.606712641108319
2459254 zr 3.1541731143036857 1.94077693492837
2459255 zr 3.088634626358238 -2.209451695144112
2459262 zr 3.3320725030602096 -7.8878802334511775
2459269 zr 4.8176113789498505 -2.597361033020635
2459271 zr 6.409303565111057 13.974962953916446
2459273 zr 10.217005192588513 1.0854966379232032
2459275 zr 7.677600926935771 -0.6404460856655739
2459278 zr 4.39518120190968 -4.683235259751912
2459290 zr 2.4720195853252687 -4.576169044329862
2459292 zr 2.8746226684866723 3.3409057767900143
2459295 zr 4.330886323842405 -5.968471273929971
2459297 zr 4.952827237047495 1.1566742024450605
2459300 zr 8.289786035030756 10.433053129024634
2459302 zr 9.956066544420956 3.9129074317673465
2459305 zr 6.677612009476438 -5.147410553632569
2459307 zr 3.6691915486976505 4.160862384085628
2459309 zr 3.2188715990863823 5.967618861589635
2459311 zr 3.3804178361958166 -3.135585989863213
2459317 zr 2.7018648586631175 6.133392267944117
2459324 zr 4.3536466633380435 -9.719387314617224
2459328 zr 5.952969379633571 -1.1609349251754064
2459334 zr 4.750659902361946 -1.083218822136621
2459336 zr 3.769766430153728 2.447836109593417
2459339 zr 2.629371233580407 0.7044888109327866
2459341 zr 2.7366286468723544 1.529352068924873
2459343 zr 3.0196869371395088 -6.544704721353552
2459353 zr 3.2188715990863823 5.943850613715052
2459356 zr 5.371330839161215 2.610725021641605
2459361 zr 7.676882217423617 1.1118319671962946
2459365 zr 4.103393501369322 4.303731401175485
2459369 zr 2.657148758948207 -1.0902444914534097
2459370 zr 2.955158954168111 5.854891771824389
2459370 zr 2.798857876770167 0.8636641667170196
2459370 zr 2.9874706891916243 -0.8484313627103816
2459370 zr 3.012337671528194 -0.11872911876730109
2459370 zr 3.0155500151614913 -4.562361207355319
2459370 zr 2.8259857870731584 -0.8484313627103816
2459370 zr 2.623394615212964 3.3676795873119874
2459370 zr 3.0130367563375056 2.357763278664099
2459370 zr 2.9984972371312444 -0.5248658948307493
2459370 zr 2.8275118239173893 -3.2375460550532678
2459370 zr 2.891811452196973 1.1935488609241858
2459370 zr 3.0575004946306534 -3.3944854543647365
2459370 zr 2.849508608202346 -0.11872911876730109
2459370 zr 2.9228358780590193 -0.36263558933405726
2459370 zr 2.8067545135435705 -3.8635728157826277
2459370 zr 2.9519136754493314 -1.891824258739841
2459370 zr 2.886489441901234 1.028454596347619
2459370 zr 2.892701714573787 -3.629353168937139
2459370 zr 3.111026088275474 2.7772056664429856
2459370 zr 2.951790465154064 -4.174860662904645
2459370 zr 2.878524785476055 0.7813827152254519
2459370 zr 2.7915917569184474 6.203198742328671
2459370 zr 2.6792662215541014 -0.36263558933405726
2459370 zr 3.051431695724161 1.028454596347619
2459370 zr 3.0929291613616976 7.432428239728684
2459370 zr 2.923950211704594 2.1905264258795727
2459370 zr 3.000336554842312 4.560109805699516
2459370 zr 2.906053819026206 -3.2375460550532678
2459370 zr 2.963496575403706 0.8636641667170196
2459370 zr 2.6866795448764975 -0.11872911876730109
2459370 zr 3.09863179813625 7.609329931406298
2459370 zr 3.1200857929187285 -1.652148935468584
2459370 zr 3.2455292353363014 4.2178450615159635
2459370 zr 3.2431462671736866 1.7737795843599613
2459370 zr 3.0094388667080265 -2.5277302230737986
2459370 zr 3.0019567413799604 2.0235973512010803
2459370 zr 3.123818450265007 -5.7904388960909
2459370 zr 2.925370287237468 4.9036378254102475
2459370 zr 2.923950211704594 2.1905264258795727
2459370 zr 3.098031189109139 -6.473320921907425
2459370 zr 3.152722786509556 -5.025012448890645
