jd filt fluxerr adjflux
2458207 zg 9.734745673080651 -3.28007936640578
2458207 zg 8.516389775816167 -8.581370237193507
2458223 zg 4.045241354463838 -3.4665506424771726
2458233 zg 6.234906780361861 -0.9571154060357436
2458243 zg 3.898921024996181 0.5959313670800163
2458246 zg 4.364172706907578 -0.6093675454305313
2458249 zg 4.800589977598335 2.092120646346804
2458262 zg 6.791929792431027 -2.3529935252797705
2458267 zg 12.538915055714979 -3.6245376411934402
2458273 zg 3.960449121014493 2.5278648212030306
2458279 zg 3.960449121014493 -4.853032963668261
2458282 zg 4.416740961258571 3.7389534151832247
2458294 zg 9.283702688319167 -2.5850996369300008
2458300 zg 5.810925148397043 -7.191247018389142
2458303 zg 3.9640985098051993 0.43423486303215636
2458333 zg 5.704863811481895 -7.085006882151805
2458336 zg 4.916936664028268 -4.317947231953555
2458488 zg 4.372219218958294 1.3685913741624036
2458488 zg 4.800589977598335 1.9339806529096952
2458492 zg 4.818308623581348 0.7342754738931911
2458493 zg 3.9205269030927603 1.6627546304385605
2458494 zg 3.92775543621682 -6.0026321785978745
2458495 zg 4.449404901952787 -2.789924674733428
2458495 zg 4.408612512617307 5.418585061063745
2458502 zg 13.033467108386404 -14.10012757212637
2458502 zg 14.323977256618331 -16.412431873555605
2458508 zg 7.5919064917384524 -6.6463802343391505
2458508 zg 7.105946143188888 3.273429963792643
2458539 zg 18.237551696685845 5.968045095864068
2458544 zg 5.916024510197648 -2.569209662664982
2458560 zg 9.051584493484562 -12.05826489130293
2458568 zg 6.4982017083269685 -4.540051480600577
2458582 zg 4.400499023349438 2.3032329902107698
2458585 zg 4.796170506384456 0.8491906736166992
2458588 zg 6.36253178036842 -1.9525324671979887
2458594 zg 12.242213813083223 -10.422316864590918
2458597 zg 4.778533270184811 1.7526837658151657
2458606 zg 4.404553899783555 -0.5968593190508505
2458617 zg 7.460206522707094 -2.3508970265892852
2458628 zg 4.4208108039615075 -0.5347405799406753
2458633 zg 4.026655158727727 -2.166478581996736
2458634 zg 4.494712616070931 2.7918873933964816
2458634 zg 4.445308735236873 2.9705058144079772
2458635 zg 3.993414940124763 -2.5468908319592605
2458637 zg 4.3924004659241715 -7.041324484602586
2458640 zg 4.691315208656498 -8.697327562697478
2458643 zg 5.246663062749953 -0.9351996717391665
2458649 zg 10.570929359480532 18.799418501722545
2458652 zg 6.528196044599324 4.63103860765188
2458667 zg 4.3401219132697335 -1.986457992113462
2458670 zg 5.358992817697731 -6.560760272284394
2458673 zg 6.177744811411041 -1.576619551465868
2458677 zg 7.884505020405843 0.03148072327182253
2458680 zg 10.658919214783332 -5.7137051718491705
2458683 zg 5.652561305678967 -6.3241577594871545
2458683 zg 4.88533797344236 -0.24345656971964416
2458686 zg 4.818308623581348 0.7911881587633176
2458686 zg 4.831640512516588 2.1061763120142523
2458692 zg 5.886339153440224 5.239168443418421
2458853 zg 4.791755103780041 2.733473653555629
2458856 zg 4.827192455869295 0.5396744919552391
2458874 zg 3.8702982927570875 4.518936277062406
2458877 zg 3.895331639250785 -3.9836557263491352
2458896 zg 4.907887668966848 1.8788331336429878
2458900 zg 4.264832007869543 3.152681904889307
2458914 zg 8.193237232448045 6.426473294137937
2458937 zg 4.308260240101143 -2.6531123830028203
2458940 zg 5.042932730511943 -8.151647332517102
2458944 zg 7.473961395787814 2.01868469067337
2458954 zg 4.721658947109222 -3.091502046508283
2458963 zg 4.404553899783555 -0.3540140211833385
2458969 zg 6.048253210208664 1.0161572480850338
2458972 zg 5.84312640089221 4.205394107598665
2458980 zg 3.9313746991396727 4.941929734745148
2458986 zg 3.9133116731623616 5.74032925997745
2458992 zg 4.336126353567721 3.592925819640545
2458995 zg 4.474061287475252 0.10561663730237036
2458998 zg 3.9458851315752126 -2.287319130442161
2459012 zg 3.953160419331754 -3.9324744308642687
2459018 zg 3.916917626759594 -0.5909918951915465
2459024 zg 4.0007778617131855 4.9903722364476915
2459027 zg 5.805575552505874 -1.0226995214777888
2459032 zg 8.650785226377083 10.685262784366925
2459036 zg 5.7842263725386225 3.5779343932864522
2459040 zg 4.052699831818609 0.2778721320477743
2459045 zg 4.953299794444967 -1.5782107959878362
2459218 zg 8.728345413815155 6.942167868008199
2459227 zg 4.782936489420664 -1.411002600683829
2459227 zg 4.376248036731396 -3.6571199155324265
2459229 zg 4.364172706907578 -1.134213808550108
2459230 zg 4.388356778062996 5.801539795863483
2459250 zg 5.3049729647538095 -2.802016426165237
2459253 zg 3.9677512613555757 -4.587846888623333
2459255 zg 5.56987285138759 19.40503381483396
2459257 zg 3.9640985098051993 -0.43193684030280965
2459264 zg 4.0192446132732975 -3.132531806879341
2459268 zg 4.782936489420664 -8.098043555884786
2459270 zg 7.877246466116513 10.31954980720859
2459272 zg 11.947187871508072 -17.254089560756448
2459290 zg 3.916917626759594 -5.008118399438131
2459292 zg 4.0007778617131855 -4.561666468225616
2459300 zg 11.947187871508072 -11.16203636971198
2459301 zg 13.429616863875736 -6.0569487472632755
2459305 zg 8.140583398181862 2.7516805051241864
2459305 zg 8.028890406696807 2.7605062473172532
2459307 zg 4.88533797344236 1.5735604421164378
2459311 zg 4.3924004659241715 1.2379982125052202
2459313 zg 5.580142392038171 2.988549514708877
2459321 zg 4.360155005804052 2.4016199898264063
2459325 zg 5.657769905319414 7.217410798674982
2459329 zg 10.454738408247362 -12.170843446801854
2459335 zg 4.7741341045967065 -0.5981943953178687
2459340 zg 4.3964478798751845 -0.5134172640249062
2459344 zg 3.909709039242118 -3.185348789825631
2459346 zg 4.376248036731396 4.2429839995342755
2459348 zg 3.9422525102029216 -2.3784537663492675
2459356 zg 7.935502522711151 1.7983286910311689
2459361 zg 8.99770861280769 -3.2666291829832916
2459363 zg 4.348124081291513 1.8631994074183758
2459365 zg 4.364172706907578 -5.884612436651288
2459366 zg 4.284517577990455 -1.5497398876550317
2459368 zg 3.9640985098051993 -3.654869037756853
2459370 zg 4.449404901952787 5.699448303544642
2459374 zg 4.368194110155192 -2.75665069072364
2459376 zg 4.384316812861348 4.826347341660358
2459378 zg 3.949521100256696 -3.477703940725485
2459384 zg 12.059275686952027 4.649143468670239
2459387 zg 14.527164220410897 0.7207559533413016
2459391 zg 6.229166862733901 0.3475045219470397
2459393 zg 7.570958233296546 -12.75617770966618
2459395 zg 4.453504843115615 -2.0821983567680915
2459397 zg 4.5113022898425275 2.4297462238228236
2459400 zg 5.309861276225811 -0.45419672272453987
2459408 zg 5.668201507545267 -3.3401370666932335
2459419 zg 10.997026634656613 22.09170014829327
2459423 zg 5.2370072482890935 0.2721831048622817
2459600 zg 7.986829880249526 72.8422330729064
2459641 zg 3.9313746991396727 74.13191709090374
2459670 zg 4.229625628714082 66.45863450422283
2459673 zg 4.400499023349438 59.54002549122949
2459677 zg 5.184217037321711 57.56111950005247
2459679 zg 5.2370072482890935 68.51814488385514
2459682 zg 7.598902117134596 66.46429264727468
2459684 zg 12.53785328900803 46.129435495663614
2459687 zg 11.144021405508344 64.1152604511158
2459694 zg 5.344205811738738 56.698967359148554
2459697 zg 3.5236431198268443 57.988338745743505
2459699 zg 4.352130696399549 64.46819915105783
2459699 zg 4.787343766039504 63.8748521857847
2459701 zg 4.849473763879037 62.13037604762732
2459701 zg 4.6956380600839625 57.33323062507639
2459710 zg 6.874196013130043 58.89681010404786
2459711 zg 8.075593206971469 52.60928324182905
2459715 zg 12.469582337993511 61.95540404745867
2459722 zg 4.907887668966848 51.90804678961339
2459722 zg 4.308260240101143 47.830454630761366
2459724 zg 4.944183877678023 49.406202616726034
2459730 zg 4.332134472217979 51.51489190951767
2459730 zg 4.4126748652936 50.133988095321996
2459732 zg 4.324161731033156 52.15876262998853
2459734 zg 5.1225142473643235 57.74316703427956
2459738 zg 6.637326595282262 55.197240658836954
2459747 zg 5.694364736959776 48.6398489610699
2459749 zg 4.461716062697135 58.5891423297452
2459759 zg 4.324161731033156 46.05651979518848
2459759 zg 4.404553899783555 45.66177517818133
2459761 zg 4.437127711249737 58.470596922418345
2459763 zg 4.916936664028268 52.482135909956455
2459770 zg 8.23864007177867 38.03251951618492
2459770 zg 9.266617217116561 48.06552786624868
2459937 zg 5.731196266402499 28.580538683420368
2459951 zg 16.76816448811568 18.394915779018767
2459957 zg 8.178158623891683 17.941891816227635
2460016 zg 7.330791207979831 28.378112762569437
2460021 zg 4.894345392148065 28.020962966945437
2460043 zg 11.750752880278784 4.6688843804931714
2460045 zg 5.246663062749953 22.77730729260994
2460049 zg 4.563463845083276 15.793744632625678
2460051 zg 4.7565779041364715 23.37853622367318
2460057 zg 4.800589977598335 19.98752086559025
2460061 zg 4.540481692776605 16.651961126672234
2460063 zg 5.251497644077676 16.191253472709395
2460065 zg 8.15559272682502 10.731685826612559
2458198 zr 6.1045433106529945 -4.868694694699784
2458217 zr 7.030722696248962 1.4274155005369225
2458217 zr 6.031886755001226 8.423206331769844
2458218 zr 7.128529791684113 -12.137232393840396
2458219 zr 8.154398211160025 -3.7980241639397607
2458243 zr 7.154840702707085 -9.720625929714844
2458246 zr 7.024250142518339 1.3347024627275674
2458256 zr 6.048576521176446 2.2701358812975285
2458256 zr 6.098923406940932 4.526094556918457
2458256 zr 7.1680325527556 4.963367506913159
2458262 zr 9.056167330849025 -3.1801541283117594
2458270 zr 8.109459625593297 -2.474714706796695
2458279 zr 6.009705347712671 3.210750933320337
2458282 zr 6.065312466649504 9.514354539865726
2458288 zr 6.110168392872097 -0.2613417558654524
2458294 zr 8.072200043109058 2.695438623205586
2458300 zr 7.181248725485057 -8.79741693594396
2458303 zr 6.9984194597425695 -1.9217871522408922
2458306 zr 7.1350984347650215 -2.032110110831395
2458325 zr 11.347354273555219 -24.688879967981737
2458336 zr 7.128529791684113 10.27916954062343
2458462 zr 13.165740210742205 20.51806915682786
2458462 zr 7.1350984347650215 -4.972403598153829
2458462 zr 7.050176164559852 -3.3215376968408283
2458462 zr 7.063175037720426 -5.964417855407682
2458465 zr 8.087083288866006 -4.597285398692772
2458466 zr 7.063175037720426 -3.3072680570244577
2458466 zr 7.873936642632423 -4.303658140513492
2458466 zr 7.069683459119561 -0.21234234871273477
2458466 zr 10.624339227132067 -4.785157031234813
2458477 zr 7.1350984347650215 -7.6743698777348
2458487 zr 6.1553560504157625 -2.9309254606053794
2458488 zr 6.098923406940932 -2.811008855140579
2458492 zr 7.089244728861188 -10.611451805528288
2458494 zr 6.048576521176446 8.770718318461874
2458509 zr 9.131548673959061 -10.86799391652955
2458527 zr 8.899066218195204 -20.924023381718854
2458539 zr 9.022864561052776 12.163820936682347
2458557 zr 7.181248725485057 14.834036125162298
2458560 zr 7.102315635301493 -11.057159010653127
2458573 zr 7.154840702707085 1.0726354348465097
2458582 zr 7.082718299161212 3.728258471280738
2458585 zr 6.200877892594472 7.441451567497722
2458591 zr 14.139366918239123 -9.24166238562237
2458594 zr 12.231597316740038 23.883268253838665
2458597 zr 7.102315635301493 -3.6626249922404552
2458606 zr 6.0820947191949735 5.819129702813716
2458617 zr 7.063175037720426 -4.754040537035517
2458628 zr 6.1553560504157625 7.782022853947886
2458633 zr 6.004172752779144 4.3405113095127446
2458634 zr 6.054150032331794 -6.518838096238435
2458635 zr 5.987605509400696 -10.52720050208857
2458637 zr 6.115798658370019 0.8303617295873653
2458640 zr 6.115798658370019 1.5106881501778577
2458643 zr 7.148253884696592 5.609340717700179
2458649 zr 10.30627980505559 -14.779006346203692
