jd filt fluxerr adjflux
2458230 zg 3.7571940229273855 50.099553845546886
2458233 zg 5.320034427068865 51.84595475889151
2458236 zg 10.388986022901367 59.618648758783856
2458236 zg 8.652871966487272 58.03951140676313
2458244 zg 5.342818050131393 55.0432193709734
2458247 zg 2.272646689384334 50.221245192436
2458261 zg 5.363641725342493 60.57932160674499
2458269 zg 10.046166697252163 57.111536038435965
2458272 zg 4.79386484495847 55.12490236989529
2458275 zg 1.9140392984022767 55.79170281949202
2458278 zg 2.3021410271219147 55.1192003894214
2458281 zg 2.6572337812145426 56.864426065036426
2458284 zg 2.3085108740712443 55.74417967970524
2458287 zg 2.81735736152536 56.55678412082539
2458290 zg 4.572634997409252 55.89316601835624
2458296 zg 8.588822918049035 50.04878861297701
2458300 zg 3.102170710588325 52.79358956421948
2458303 zg 2.0173183270447077 52.81012977134029
2458306 zg 2.7171472245556396 49.38432317184128
2458316 zg 5.277154227957589 55.995762533785076
2458331 zg 6.024148773788467 53.441187416850916
2458334 zg 2.9408662742409337 47.38995810280724
2458337 zg 2.577684529001571 43.20858646833253
2458345 zg 3.3288936968038896 47.506405206872785
2458494 zg 3.6262012832939363 23.878650657128468
2458568 zg 7.304268541176566 15.319156612615414
2459275 zg 7.9755968346749615 -0.9413874017292789
2458198 zr 3.2540326903954475 24.47249797539231
2458198 zr 3.0845597553828332 26.196105137058574
2458219 zr 7.389319239381329 14.48033659493454
2458219 zr 4.4619490797753105 29.734433528091927
2458230 zr 3.580559131479421 27.115269950790925
2458244 zr 8.108985726430832 31.79766460983625
2458247 zr 3.0987974363148565 31.49871948964338
2458257 zr 3.121714545688264 56.15143362369838
2458257 zr 3.3206408910891874 49.51110646730253
2458261 zr 4.787548324240872 23.414340460196684
2458272 zr 4.6166251140053465 24.688783993158598
2458278 zr 3.835796246961142 26.577296398997905
2458281 zr 3.1914877955235808 25.833473450538275
2458284 zr 3.1709777010785514 25.85289526482243
2458290 zr 4.386531209800134 21.33143052427672
2458296 zr 8.248048753085952 17.371115592941926
2458300 zr 5.231689221062052 20.957019584406908
2458303 zr 3.832264974518626 23.755796410848077
2458316 zr 3.251036995309781 22.69716541953222
2458331 zr 4.769026821501099 13.441289987562808
2458337 zr 3.317583875826852 17.12309798757464
2458362 zr 5.268357976538845 14.076820174050429
2458487 zr 9.373773226580564 -1.9840222190073273
2458487 zr 6.883048757549498 -5.28487569954763
2458487 zr 6.377521145738258 11.290219208944665
2458488 zr 4.712265644615581 11.54886087786918
2458488 zr 5.036318306187651 16.610258576755612
2458488 zr 5.229681943160532 7.351744803937789
2458488 zr 7.974170651463781 4.933759174430375
2458573 zr 3.580753573772273 9.094391187177637
2458584 zr 4.016571754699498 14.452379302527712
2458591 zr 7.6026769318058 -0.7833574936882677
2458768 zr 12.622748828859672 -9.907752259457375
2458770 zr 11.532016963896833 7.411283361497926
2458770 zr 12.131242174302136 18.642923464310023
2459266 zr 3.6138858786590724 -0.5067004630120018
2459267 zr 6.9058297718019075 -3.4850260428086863
2459270 zr 4.2945852056479366 9.092966061370602
2459271 zr 9.06806120447577 -26.97604466227688
2459273 zr 9.191161230409485 5.675458915909708
2459275 zr 8.998178526119485 -7.478633591625169
