jd filt fluxerr adjflux
2458206 zg 7.7463245494742425 14.920861342388713
2458206 zg 7.326084663806821 -6.22798631388047
2458210 zg 18.507747674323827 27.711667279345665
2458229 zg 3.501401694719013 3.805495133269145
2458243 zg 2.938469746170356 -1.1793662780755219
2458267 zg 9.071558444917846 7.699410880746267
2458270 zg 5.957798155681474 -2.2759685807782777
2458275 zg 2.9493881064580525 -0.8285639773247417
2458278 zg 3.6819278751762394 -0.8804136965746463
2458284 zg 3.2116233720673386 -0.8621348383141338
2458293 zg 6.631316964608339 -0.8714475701433961
2458472 zg 8.051274216579719 1.3230270671470143
2458488 zg 2.752529135071469 6.9903654779783215
2458495 zg 2.6028882918446468 -2.2343432048994343
2458502 zg 8.710702459066553 -10.96435609047187
2458508 zg 7.219348532057452 -13.791538827792309
2458511 zg 4.726948230972138 -0.0011920661028744497
2458539 zg 8.517177316110688 0.0031449538003380886
2458560 zg 8.751488026240754 -7.220526083185042
2458573 zg 3.2116233720673386 -0.16118753489182805
2458580 zg 2.979347932284896 -1.3147563622279352
2458600 zg 3.21832400771039 4.366778195876141
2458606 zg 5.972642715668803 -1.8910849337720725
2458609 zg 3.001381654665551 -0.6877574586742174
2458617 zg 8.081569065076804 -3.028680428693321
2458634 zg 3.0152354029289024 1.5216158840641678
2458637 zg 2.7197684065274577 4.447760461783183
2458640 zg 3.089759027157808 0.08003165550404176
2458643 zg 6.430722372791305 0.2730794196264293
2458651 zg 9.45901391784601 -5.647322918415927
2458654 zg 6.819532531038944 14.760445407428897
2458658 zg 3.01253377433913 2.855870099062982
2458662 zg 3.9143527486555767 -4.362217462876326
2458668 zg 3.1414099123039887 -3.89365061510044
2458676 zg 8.991783973565914 7.400150367852595
2458831 zg 7.100648409415367 -8.2929191391411
2458854 zg 2.9547532817226845 2.64592654380896
2458857 zg 2.9842126359584666 5.710144673097131
2458872 zg 3.3924477750806026 4.619721095100773
2458881 zg 2.7272937962768684 4.8574856200901175
2458887 zg 8.036456872854922 0.19169529779079797
2458894 zg 3.9071488814692503 2.7515127580019696
2458898 zg 2.5048079559235252 2.5610039502952424
2458955 zg 3.2094437240640272 7.13161897800808
2458963 zg 2.871652764694193 3.527056718875193
2458963 zg 2.9766051147386685 7.434386402770997
2458966 zg 7.824557035937465 28.472806299810216
2458969 zg 4.024388755193959 4.224487553689791
