jd filt fluxerr adjflux
2458207 zg 10.326036329597304 14.155750619846572
2458207 zg 10.465982911822598 -0.44181176931266464
2458230 zg 3.2437093869113767 3.523509454921566
2458243 zg 2.951978367897236 -3.8044247380490788
2458246 zg 2.9683367615019427 -3.0643872302026978
2458267 zg 11.112740718859637 1.3349654336030596
2458270 zg 6.264667260528924 1.4627569266677938
2458273 zg 2.821173299953853 -4.17291271464083
2458279 zg 2.878921114814407 -1.4468738737811293
2458283 zg 2.878224129525273 4.696098093129791
2458286 zg 3.382791860248597 3.9132928390057202
2458289 zg 4.999027496703785 5.4832412640219275
2458293 zg 7.579533527963563 -6.724015713367464
2458299 zg 5.9527061252232345 6.274746390256809
2458302 zg 3.4045968508338573 -0.44181176931266464
2458305 zg 4.220664640534649 -2.5687520033903297
2458472 zg 8.841396242271248 -24.41459929846023
2458487 zg 3.2737230603343366 4.826986729845316
2458495 zg 2.6334266342891075 -1.1963021930827722
2458503 zg 9.018486274930396 -5.0287687569822594
2458511 zg 4.910048541651287 -7.324182996450304
2458547 zg 2.886886867852346 -1.0708431576310034
2458561 zg 11.63863179688459 -10.984160151149894
2458573 zg 3.197976565222006 -3.8044247380490788
2458581 zg 3.453503975516938 -3.4349171836006462
2458584 zg 4.343620831237133 10.026825573324857
2458587 zg 4.992128843402281 -5.150584086486248
2458600 zg 2.9628739161307647 -3.311520938556157
2458617 zg 7.349615485774022 7.737248399870879
2458634 zg 2.7385748141460984 -2.195825437636387
2458637 zg 3.2009233673329365 -3.6813689788146746
2458640 zg 2.8736228275412086 -1.69698440924725
2458643 zg 4.125265523763122 2.6181923600240395
2458651 zg 10.936841936962614 -3.927367210919357
2458654 zg 5.76845834177614 -1.1963021930827722
2458658 zg 2.8282943748402842 2.2319825314850448
2458662 zg 3.573550525352954 -3.5581998288266448
2458667 zg 3.2305411465910745 -2.4445576232340898
2458672 zg 6.360705270382447 -4.540383926685394
2458676 zg 8.590625544703807 -9.579777727527784
2458836 zg 9.96287315670401 12.759530260413747
2458857 zg 3.472641574207101 118.69694752728601
