jd filt fluxerr adjflux
2458207 zg 9.558734086613999 11.290769575857297
2458207 zg 8.986382031509846 -4.4744534327144265
2458230 zg 3.0595927473635034 -2.2283079328682476
2458243 zg 2.8110313758895074 3.6517493992567154
2458246 zg 2.7344229668464584 0.5711374256656399
2458267 zg 10.477857170868834 -19.09950163013356
2458270 zg 5.604410299221195 -4.4744534327144265
2458273 zg 2.7839405720498953 -1.43581956135219
2458279 zg 2.510972391517487 -0.33656956837906193
2458283 zg 2.7319056296764668 0.4699091254788783
2458286 zg 3.0192559222516935 3.6517493992567154
2458289 zg 4.478312984866781 -1.336347310717784
2458293 zg 6.862492817690113 7.032924219668857
2458299 zg 5.514367282480227 1.4863999528472362
2458302 zg 3.0863978463897386 -4.667531074597818
2458305 zg 3.8491650692637625 -2.2283079328682476
2458472 zg 8.267837190125965 2.8219122014438796
2458487 zg 2.934269009652502 0.4699091254788783
2458495 zg 2.5388786154035383 0.8753823360678155
2458503 zg 8.433094127668523 3.6517493992567154
2458511 zg 4.526581920836523 4.9080263318941775
2458547 zg 2.8177335746481824 -3.893081940777236
2458561 zg 10.55905149135475 -6.104332141690676
2458568 zg 3.649058669356161 7.1402000647138095
2458573 zg 3.038784670151118 4.3828896967739155
2458581 zg 3.315742881972309 -3.5037122288188556
2458584 zg 3.7921501559537742 -1.037380263698367
2458587 zg 4.798916200966334 -0.8376094741769862
2458600 zg 2.8897860689593022 6.818668716311905
2458617 zg 6.8614402462604485 5.224271079944643
2458634 zg 2.5623705699943997 1.895624960861113
2458637 zg 3.030399787290811 4.068966562494921
2458640 zg 2.633148042148441 0.5711374256656399
2458643 zg 3.852154107700436 3.6517493992567154
2458651 zg 10.526580094309521 -14.93143296404952
2458654 zg 5.533218222671182 3.964518125772159
2458658 zg 2.63800295025484 0.7738739449691252
2458662 zg 3.5105959379707987 2.718611815455361
2458667 zg 2.960896207125971 -2.2283079328682476
2458672 zg 6.081564057913682 -7.802495272622352
2458676 zg 7.676283747145852 11.401968847928217
2458836 zg 9.405311027950814 -3.014978494196555
2458857 zg 3.1781972386228032 -7.896014722680846
2458873 zg 3.1262462490406984 3.755909632634868
2458877 zg 2.7143490397505516 -0.23608440469365632
2458894 zg 4.976202086190934 0.8753823360678155
2458898 zg 2.243433344910214 -7.896014722680846
2458937 zg 2.4358017469604585 -3.6011891816018817
2458940 zg 20.2077419026679 -15.624847431182488
2458955 zg 2.7660495795973534 -2.1295659272371665
2458963 zg 2.7597242710441607 1.5885649069635837
2458963 zg 2.641447222099116 5.329880326507266
2458966 zg 4.838861216941156 0.06592698506273303
2458972 zg 5.616887024501733 3.5476850568326594
2458980 zg 2.2347542143761445 -3.893081940776565
2458986 zg 2.7508059831361966 -2.7206560903944035
2458992 zg 2.602806829527322 3.651749399324838
2458995 zg 2.682042732459582 -1.5352002366317643
2458998 zg 3.1816463680570233 -1.43581956075256
2459014 zg 2.5311225362395238 5.118759185867956
2459017 zg 2.38843359192895 -1.3363469862105752
2459020 zg 2.677106774748743 -1.7336863923069776
2459023 zg 2.827873383647824 0.2677339778266446
2459026 zg 5.5679843889916185 13.988029279624023
2459033 zg 7.033168457125522 1.282384403644991
2459039 zg 4.372715473605901 3.651903030079771
2459043 zg 3.6821684542237976 -1.3359338541507615
2459204 zg 3.740119905250401 26.617446944495008
2459217 zg 7.57530230836558 33.917657310144
2459218 zg 6.341292682797899 46.08584647104528
2459227 zg 3.4720090297097728 24.99127389414254
2459231 zg 2.859564697208631 20.315449320530234
2459251 zg 3.0076215203509253 18.244921073112135
2459253 zg 3.7162391394458805 18.09780578164693
2459255 zg 2.40459498832132 13.13652638632352
2459258 zg 4.168225626534642 15.958283270999928
2459264 zg 2.4826366972462117 19.55871919795331
2459270 zg 7.310722135857309 18.135646520905752
2459272 zg 11.6072143504716 34.64407146634508
2459292 zg 2.8438057424088425 9.886699886353504
2459304 zg 10.977104299249353 3.9239086856198178
2459306 zg 4.294915318728356 7.827238380091119
2459307 zg 2.7445760985041794 16.3531590783572
2459307 zg 2.481086682461096 9.494398576937847
2459308 zg 2.616168384757436 6.84119492521101
2459309 zg 3.152268365520662 15.620484856600054
2459313 zg 3.3948130956431175 12.82837280962321
2459323 zg 4.000981432770245 11.58136675233681
2459325 zg 4.3566354331779875 12.641804703234625
2459334 zg 2.7813776484766035 7.1117596534927525
2459336 zg 2.657453616888443 5.962846755082225
2459338 zg 3.150763957591937 2.6065525313653044
2459340 zg 2.7319056296764668 8.64533683847666
2459342 zg 2.6113536603851037 3.6462541138536047
2459344 zg 2.527213527770627 8.24422032775498
2459346 zg 3.0148355158432745 3.933734963986473
2459348 zg 2.462142420166305 9.584639140612685
2459366 zg 2.7394646021877187 7.1856889363964065
2459368 zg 2.522562513471581 6.4598641341814265
2459370 zg 2.82292881523255 2.4779695280328946
2459374 zg 2.9532480565548465 7.130378665953434
2459376 zg 3.077678025207881 7.837896263087617
2459379 zg 3.255756432348263 6.756952337766725
2459390 zg 7.592637299484986 2.7965692265221644
2459392 zg 7.4881878670099775 16.988154926224308
2459394 zg 3.4880350952355985 6.93369736686875
2459399 zg 4.514091776491445 9.302857943192404
2459401 zg 3.7048444047286715 10.164371122389575
2459641 zg 2.3443894857085072 1.773038017155495
2459675 zg 3.162740957826832 1.7414402437622005
2459677 zg 4.213915141362492 2.5540328377826276
2459679 zg 3.8191786448754725 9.432164943126562
2459682 zg 8.62424041429467 1.1083705171037146
2459694 zg 3.8829510908941214 -3.6911904115560756
2459696 zg 2.7788170843564273 -1.3410164600838879
2459699 zg 3.4332359623237765 -8.355718528066161
2459701 zg 3.050814970442328 -8.731480582293287
2459717 zg 7.2445404498509625 6.5259287221180715
2459722 zg 3.0494617034704663 1.207148897660455
2459724 zg 3.169946315187246 -1.6068912054153783
2459730 zg 3.1293339173677253 -2.997158476078187
2459730 zg 2.94754171589355 5.121609969449293
2459734 zg 3.3040902945607513 2.9243584172790187
2459736 zg 3.467128782236051 -1.6308570655821022
2459742 zg 14.382860931034607 10.92723157241284
2459747 zg 5.695025706538929 5.300967259581833
2459749 zg 3.9954152255399884 -0.7587067952118008
2459751 zg 3.7563839243372246 7.315722490798831
2459753 zg 3.5283363040195934 0.23819908960500538
2459756 zg 3.8071889360883433 5.603096015829937
2459758 zg 3.2364106585435213 4.128925322594382
2459761 zg 4.2596153610328615 -1.6729319856896463
2459763 zg 3.6405749232881606 3.704586410297601
2459765 zg 4.494545544970682 9.789008272042132
2459769 zg 7.0976653893950274 -7.841102799272293
2459771 zg 8.653356599467235 -2.476769540100276
2459924 zg 9.438259971916892 5.788137565397243
2459937 zg 4.021257836667484 -0.20522476838407758
2460032 zg 4.28500387834603 1.3970290096426676
2460042 zg 10.635040635617418 2.730178635406748
2460044 zg 4.785358100804976 6.083227512114914
2460046 zg 2.494835628916957 -1.026237865684428
2460050 zg 3.136632389628536 0.4806426748920116
2460059 zg 3.0805139772283288 2.110671178988323
2460061 zg 3.3779398135436054 5.233956004984595
2460063 zg 5.182007163009135 5.445092467338638
2460065 zg 6.913244279090654 7.903233448474705
2458198 zr 3.403881512129782 1.0904284498803065
2458217 zr 4.837733469328363 5.872890491003346
2458218 zr 3.8915375347663415 -3.0280048751750996
2458219 zr 9.161005973280126 2.9902091177826264
2458224 zr 7.7617905685056074 6.454221275623212
2458224 zr 7.975439142090254 -7.426681268965211
2458230 zr 3.985852504259796 1.8482416500488341
2458231 zr 3.895123424402597 -2.8426081987775262
2458233 zr 5.4936370111968085 8.795673956762897
2458243 zr 3.8453150224213797 4.522682353365667
2458246 zr 4.463886778262993 -2.285392527909181
2458256 zr 3.576477769263177 0.14707961576425532
2458256 zr 3.942041787321298 -0.41684794692918103
2458279 zr 4.505190614081483 -0.41684794692918103
2458283 zr 3.602927556283537 1.6585265302982464
2458286 zr 3.545944424278105 -11.729192498846828
2458289 zr 5.835305834060973 0.14707961576425532
2458293 zr 7.632833442446664 -2.099311565185843
2458296 zr 7.371602697145728 -4.13680618920003
2458305 zr 5.155371428110518 -4.321011413965891
2458312 zr 4.712759493053332 -7.426681268965211
2458450 zr 7.36691273705126 6.260265844898811
2458450 zr 8.300694736999734 -3.9524312269977315
2458450 zr 7.563994760436491 -8.691419716492675
2458450 zr 7.76159932187867 -3.5831714645134696
2458450 zr 7.319874801842581 10.568824795319443
2458451 zr 6.146839979038143 4.330505116718058
2458451 zr 6.303995127682536 3.181151327531694
2458451 zr 6.595016232396921 12.756064955929077
2458451 zr 8.804697562117953 8.207882429251839
2458475 zr 8.923898159550621 15.977325412535805
2458477 zr 5.970571022363783 -7.788867541670072
2458488 zr 3.8276474047414433 3.5635637450190814
2458503 zr 6.234704418649673 0.9014109805517023
2458524 zr 3.7612476084299415 -0.04106939717908631
2458539 zr 4.7871306118169095 -4.321011413965891
2458543 zr 4.531499512551281 -7.426681268965211
2458561 zr 8.471322575251701 14.763786429434788
2458568 zr 6.608235710964869 -15.41665823247547
2458573 zr 4.5343304862906715 0.9014109805517023
2458584 zr 4.028326003206172 -5.422687016996946
2458593 zr 9.560883118050315 7.621712788001446
2458596 zr 4.334242143705831 -8.150387256715362
2458606 zr 3.7096413565739015 -2.8426081987775262
2458617 zr 5.588092968009624 -8.511241640815484
2458634 zr 3.785575607852265 1.2796200909284892
2458637 zr 3.4258980438984303 2.418436541237469
2458640 zr 3.4417112707842272 3.3722694825688393
2458643 zr 4.472117139700678 -1.9130591366117358
2458648 zr 9.189629643063828 -0.6044778025106723
2458651 zr 7.486619923324406 -5.971245988018268
2458654 zr 5.314959099714793 -5.239496940380235
2458658 zr 3.8879549463359853 -3.213230873536304
2458667 zr 3.7647134413296603 0.14707961576425532
2458672 zr 5.089322361492971 -6.882149375292755
2458676 zr 7.7974252365733925 -2.6570406870697525
2458679 zr 7.839970755945444 -15.068535818796391
2458812 zr 8.743755579582333 -10.484102567500173
2458854 zr 6.275030901052831 2.2281964943592527
2458877 zr 3.658743169037971 -5.605708446993958
2458884 zr 4.544037822761581 -6.882149375292755
2458887 zr 4.468000063871218 -2.099311565185843
2458895 zr 4.535675100475996 -7.245337789524626
2458898 zr 2.954077682211944 -3.7678863709518566
2458901 zr 3.2686952659422928 -7.06382720962543
2458904 zr 3.8897761556093857 -12.260350003340221
2458908 zr 3.265686072342717 -7.245337789524626
2458914 zr 4.635677028143085 5.486228052060028
2458937 zr 3.757784966210694 -0.22904519825712555
2458940 zr 5.560321800253457 3.946681241414751
2458941 zr 4.306388139112844 -9.410474808136428
2458955 zr 4.176666173148486 -7.063827209625429
2458972 zr 6.0848784495057755 2.228196494359865
2458976 zr 9.975390885273 -17.49197973318594
2458980 zr 2.698939739679489 -8.871431918414418
2458986 zr 3.271707232388338 -6.882149375167558
2458992 zr 3.1042082608906076 -5.971245986964757
2458998 zr 3.940257549040677 -9.769010153647548
2459009 zr 4.9075608485825075 -6.882149105304457
2459017 zr 3.259675993474519 -7.607854942350221
2459020 zr 3.31111629098998 -4.505040409176508
2459033 zr 7.050248579148373 8.403830974580943
2459037 zr 4.889513990211779 -7.607339465959599
2459039 zr 3.980380681575855 -7.788042343684319
2459174 zr 14.295407233715649 16.480723048849566
2459178 zr 5.797805244542789 19.7569072044797
2459178 zr 5.595297511554912 19.19660372193702
2459178 zr 6.843899965460929 17.52495245513573
2459182 zr 6.51052286997842 30.13164192932466
2459182 zr 7.68928194623708 19.551023493294466
2459182 zr 6.10171483961916 22.954943987149832
2459182 zr 5.907764620612737 29.737427981624435
2459184 zr 10.670303799480175 18.80304256692879
2459184 zr 9.529272815289692 40.47411182443342
2459184 zr 9.725350732781452 18.615930436204717
2459184 zr 9.734312238122264 18.80304256692879
2459185 zr 10.57537286872256 28.001874836302417
2459185 zr 8.522256580781171 25.664731300306524
2459185 zr 8.351310008925287 21.446483978869704
2459185 zr 7.957230163938386 31.35735971956029
2459185 zr 8.517545117667595 20.87786241974936
2459186 zr 9.879686555618527 38.662342034367484
2459186 zr 7.941193632091547 25.482423390123515
2459186 zr 7.166443033838712 25.482423390123515
2459186 zr 6.8878792590779465 11.989253149672649
2459201 zr 8.195042672614555 24.497960539149666
2459205 zr 4.011633263070705 19.438158025607443
2459217 zr 7.736960587081202 5.660878345911431
2459218 zr 5.413273379857285 20.076597201407136
2459232 zr 3.2777394940424625 6.113131046765334
2459251 zr 4.1032181751402685 8.849684020739602
2459253 zr 3.4195931153222783 12.41859857742818
2459255 zr 3.2959030935323224 4.765554650531302
2459262 zr 3.5306570128477937 7.071753314412028
2459265 zr 3.412365401229375 0.04824994449964137
2459268 zr 4.47537843606147 16.059818389732783
